timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465185973951,Network.dataReceived,3711.101,,,43,353,304.832213,
1465185973952,Network.loadingFinished,3711.101,,,,353,304.831534,
1465185973961,Network.requestWillBeSent,3711.97,sync.rhythmxchange.com,,,,304.841561,
1465185974054,Network.requestWillBeSent,3711.103,s.amazon-adsystem.com,,,,304.934554,
1465185974094,Network.responseReceived,3711.91,,image/gif,,,304.97425,http/1.1
1465185974094,Network.dataReceived,3711.91,,,43,353,304.974731,
1465185974094,Network.loadingFinished,3711.91,,,,353,304.974146,
1465185974138,Network.responseReceived,3711.113,,image/gif,,,305.019746,http/1.1
1465185974138,Network.dataReceived,3711.113,,,43,412,305.019939,
1465185974139,Network.loadingFinished,3711.113,,,,412,305.019588,
1465185974140,Network.requestWillBeSent,3711.114,fls-na.amazon.com,,,,305.020943,
1465185974165,Network.responseReceived,3711.90,,image/gif,,,305.046029,http/1.1
1465185974166,Network.dataReceived,3711.90,,,43,353,305.046424,
1465185974166,Network.loadingFinished,3711.90,,,,353,305.045644,
1465185974193,Network.responseReceived,3711.93,,image/gif,,,305.07392,http/1.1
1465185974193,Network.dataReceived,3711.93,,,43,353,305.074185,
1465185974193,Network.loadingFinished,3711.93,,,,353,305.073793,
1465185974298,Network.responseReceived,3711.103,,image/gif,,,305.179498,http/1.1
1465185974298,Network.dataReceived,3711.103,,,43,353,305.179686,
1465185974299,Network.loadingFinished,3711.103,,,,353,305.179391,
1465185974361,Network.responseReceived,3711.114,,image/gif,,,305.241737,http/1.1
1465185974361,Network.dataReceived,3711.114,,,43,411,305.242123,
1465185974362,Network.loadingFinished,3711.114,,,,411,305.241492,
1465185974362,Network.requestWillBeSent,3711.115,fls-na.amazon.com,,,,305.242711,
1465185974448,Network.requestWillBeSent,3711.97,s.amazon-adsystem.com,,,,305.328761,
1465185974486,Network.requestWillBeSent,3711.102,ums.adtechus.com,,,,305.366122,
1465185974579,Network.responseReceived,3711.115,,image/gif,,,305.459482,http/1.1
1465185974579,Network.dataReceived,3711.115,,,43,412,305.459927,
1465185974580,Network.loadingFinished,3711.115,,,,412,305.459244,
1465185974580,Network.requestWillBeSent,3711.116,fls-na.amazon.com,,,,305.46069,
1465185974691,Network.responseReceived,3711.97,,image/gif,,,305.571564,http/1.1
1465185974691,Network.dataReceived,3711.97,,,43,353,305.571733,
1465185974691,Network.loadingFinished,3711.97,,,,353,305.57143,
1465185974705,Network.requestWillBeSent,3711.102,s.amazon-adsystem.com,,,,305.584781,
1465185974798,Network.responseReceived,3711.116,,image/gif,,,305.678771,http/1.1
1465185974798,Network.dataReceived,3711.116,,,43,411,305.679313,
1465185974799,Network.loadingFinished,3711.116,,,,411,305.67846,
1465185974799,Network.requestWillBeSent,3711.117,fls-na.amazon.com,,,,305.680159,
1465185974928,Network.responseReceived,3711.102,,image/gif,,,305.807835,http/1.1
1465185974928,Network.dataReceived,3711.102,,,43,353,305.80833,
1465185974940,Network.loadingFinished,3711.102,,,,353,305.807514,
1465185974941,Page.loadEventFired,,,,,,305.81718,
