timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512660242,Network.responseReceived,17323.1,,text/plain,,,11613.98636,data
1464512660242,Network.loadingFinished,17323.1,,,,0,11613.98637,
1464512660246,Page.loadEventFired,,,,,,11613.996463,
1464512660246,Page.domContentEventFired,,,,,,11613.996492,
1464512660594,Network.requestWillBeSent,17348.1,www.sina.com.cn,,,,11614.025713,
1464512660594,Network.responseReceived,17348.1,,text/html,,,11614.345267,http/1.1
1464512660600,Network.dataReceived,17348.1,,,18328,7592,11614.345443,
1464512660600,Network.dataReceived,17348.1,,,32768,8688,11614.352964,
1464512660600,Network.dataReceived,17348.1,,,146,0,11614.353012,
1464512660600,Network.dataReceived,17348.1,,,32768,5792,11614.353148,
1464512660600,Network.dataReceived,17348.1,,,4224,0,11614.353195,
1464512660605,Network.requestWillBeSent,17348.2,int.dpool.sina.com.cn,,,,11614.355609,
1464512660605,Network.requestWillBeSent,17348.3,www.sina.com.cn,,,,11614.355713,
1464512660605,Network.requestWillBeSent,17348.4,i0.sinaimg.cn,,,,11614.355814,
1464512660605,Network.requestWillBeSent,17348.5,n.sinaimg.cn,,,,11614.355886,
1464512660605,Network.requestWillBeSent,17348.6,n.sinaimg.cn,,,,11614.355955,
1464512660605,Network.requestWillBeSent,17348.7,sinastorage.com,,,,11614.35603,
1464512660605,Network.requestWillBeSent,17348.8,d3.sina.com.cn,,,,11614.356098,
1464512660605,Network.requestWillBeSent,17348.9,n.sinaimg.cn,,,,11614.356154,
1464512660605,Network.requestWillBeSent,17348.10,n.sinaimg.cn,,,,11614.356199,
1464512660809,Network.dataReceived,17348.1,,,32768,7240,11614.417169,
1464512660809,Network.dataReceived,17348.1,,,151,0,11614.417236,
1464512660809,Network.requestWillBeSent,17348.11,n.sinaimg.cn,,,,11614.417731,
1464512660810,Network.requestWillBeSent,17348.12,n.sinaimg.cn,,,,11614.417795,
1464512660810,Network.requestWillBeSent,17348.13,n.sinaimg.cn,,,,11614.417871,
1464512660810,Network.requestWillBeSent,17348.14,n.sinaimg.cn,,,,11614.417915,
1464512660810,Network.requestWillBeSent,17348.15,n.sinaimg.cn,,,,11614.417971,
1464512660810,Network.requestWillBeSent,17348.16,n.sinaimg.cn,,,,11614.418014,
1464512660810,Network.requestWillBeSent,17348.17,n.sinaimg.cn,,,,11614.41806,
1464512660810,Network.requestWillBeSent,17348.18,n.sinaimg.cn,,,,11614.418101,
1464512660810,Network.dataReceived,17348.1,,,32768,8688,11614.418247,
1464512660810,Network.dataReceived,17348.1,,,1441,0,11614.418379,
1464512660811,Network.requestWillBeSent,17348.19,n.sinaimg.cn,,,,11614.418757,
1464512660811,Network.requestWillBeSent,17348.20,n.sinaimg.cn,,,,11614.418809,
1464512660811,Network.requestWillBeSent,17348.21,n.sinaimg.cn,,,,11614.418852,
1464512660811,Network.requestWillBeSent,17348.22,i.sso.sina.com.cn,,,,11614.418938,
1464512660811,Network.dataReceived,17348.1,,,32768,8688,11614.418989,
1464512660811,Network.dataReceived,17348.1,,,4008,0,11614.419014,
1464512660811,Network.requestWillBeSent,17348.23,i.sso.sina.com.cn,,,,11614.419138,
1464512660811,Network.requestWillBeSent,17348.24,i.sso.sina.com.cn,,,,11614.419209,
1464512660811,Network.requestWillBeSent,17348.25,n.sinaimg.cn,,,,11614.419333,
1464512660811,Network.requestWillBeSent,17348.26,n.sinaimg.cn,,,,11614.419488,
1464512660811,Network.dataReceived,17348.1,,,21936,4344,11614.419834,
1464512660811,Network.requestWillBeSent,17348.27,auto.sina.com.cn,,,,11614.420104,
1464512660811,Network.requestWillBeSent,17348.28,www.sina.com.cn,,,,11614.420186,
1464512660811,Network.requestWillBeSent,17348.29,n.sinaimg.cn,,,,11614.420409,
1464512660811,Network.requestWillBeSent,17348.30,n.sinaimg.cn,,,,11614.420481,
1464512660811,Network.requestWillBeSent,17348.31,n.sinaimg.cn,,,,11614.420554,
1464512660811,Network.requestWillBeSent,17348.32,n.sinaimg.cn,,,,11614.420634,
1464512660812,Network.requestWillBeSent,17348.33,n.sinaimg.cn,,,,11614.420731,
1464512660812,Network.requestWillBeSent,17348.34,n.sinaimg.cn,,,,11614.420798,
1464512660812,Network.requestWillBeSent,17348.35,n.sinaimg.cn,,,,11614.420868,
1464512660812,Network.requestWillBeSent,17348.36,n.sinaimg.cn,,,,11614.420912,
1464512660813,Network.requestWillBeSent,17348.37,n.sinaimg.cn,,,,11614.420953,
1464512660813,Network.dataReceived,17348.1,,,20905,4344,11614.488952,
1464512660813,Network.dataReceived,17348.1,,,12818,2896,11614.489072,
1464512660813,Network.requestWillBeSent,17348.38,www.sinaimg.cn,,,,11614.489351,
1464512660813,Network.requestWillBeSent,17348.39,www.sinaimg.cn,,,,11614.489431,
1464512660813,Network.requestWillBeSent,17348.40,www.sinaimg.cn,,,,11614.489514,
1464512660814,Network.requestWillBeSent,17348.41,www.sinaimg.cn,,,,11614.489607,
1464512660814,Network.requestWillBeSent,17348.42,www.sinaimg.cn,,,,11614.489801,
1464512660814,Network.dataReceived,17348.1,,,32768,8688,11614.489864,
1464512660814,Network.requestWillBeSent,17348.43,n.sinaimg.cn,,,,11614.489944,
1464512660814,Network.dataReceived,17348.1,,,9475,0,11614.490114,
1464512660814,Network.requestWillBeSent,17348.44,d3.sina.com.cn,,,,11614.490308,
1464512660814,Network.dataReceived,17348.1,,,32768,8688,11614.490811,
1464512660814,Network.dataReceived,17348.1,,,11278,0,11614.490866,
1464512660814,Network.requestWillBeSent,17348.45,www.sina.com.cn,,,,11614.491039,
1464512660814,Network.requestWillBeSent,17348.46,www.sinaimg.cn,,,,11614.491227,
1464512660814,Network.requestWillBeSent,17348.47,n.sinaimg.cn,,,,11614.491444,
1464512660814,Network.dataReceived,17348.1,,,32768,8688,11614.491868,
1464512660814,Network.dataReceived,17348.1,,,12659,0,11614.491931,
1464512660814,Network.requestWillBeSent,17348.48,www.sinaimg.cn,,,,11614.492458,
1464512660814,Network.requestWillBeSent,17348.49,www.sinaimg.cn,,,,11614.492524,
1464512660814,Network.requestWillBeSent,17348.50,www.sinaimg.cn,,,,11614.492585,
1464512660814,Network.requestWillBeSent,17348.51,www.sinaimg.cn,,,,11614.492633,
1464512660814,Network.requestWillBeSent,17348.52,n.sinaimg.cn,,,,11614.492749,
1464512660814,Network.dataReceived,17348.1,,,28956,5792,11614.49301,
1464512660814,Network.requestWillBeSent,17348.53,d3.sina.com.cn,,,,11614.493286,
1464512660815,Network.responseReceived,17348.3,,text/css,,,11614.50091,http/1.1
1464512660815,Network.dataReceived,17348.3,,,14261,4096,11614.50101,
1464512660815,Network.dataReceived,17348.3,,,19689,3495,11614.501034,
1464512660815,Network.dataReceived,17348.3,,,32768,8105,11614.501882,
1464512660815,Network.dataReceived,17348.3,,,13832,0,11614.501936,
1464512660815,Network.loadingFinished,17348.3,,,,15696,11614.501972,
1464512660815,Network.dataReceived,17348.1,,,32768,7240,11614.559891,
1464512660815,Network.dataReceived,17348.1,,,1378,0,11614.559999,
1464512660815,Network.requestWillBeSent,17348.54,src.leju.com,,,,11614.560463,
1464512660815,Network.requestWillBeSent,17348.55,i5.esfimg.com,,,,11614.56054,
1464512660815,Network.requestWillBeSent,17348.56,src.house.sina.com.cn,,,,11614.560613,
1464512660815,Network.dataReceived,17348.1,,,32768,8688,11614.560754,
1464512660815,Network.dataReceived,17348.1,,,8192,0,11614.56078,
1464512660815,Network.dataReceived,17348.1,,,400,0,11614.560805,
1464512660815,Network.dataReceived,17348.1,,,32768,8688,11614.562204,
1464512660815,Network.dataReceived,17348.1,,,7305,0,11614.562253,
1464512660815,Network.dataReceived,17348.1,,,32768,8688,11614.563137,
1464512660815,Network.dataReceived,17348.1,,,2826,0,11614.563191,
1464512660815,Network.dataReceived,17348.1,,,4444,1448,11614.563952,
1464512660815,Network.dataReceived,17348.1,,,1438,490,11614.564262,
1464512660815,Network.loadingFinished,17348.1,,,,125370,11614.564141,
1464512660816,Network.responseReceived,17348.28,,application/x-javascript,,,11614.568674,http/1.1
1464512660816,Network.dataReceived,17348.28,,,5188,1598,11614.568781,
1464512660816,Network.loadingFinished,17348.28,,,,1598,11614.564743,
1464512660822,Network.responseReceived,17348.45,,application/x-javascript,,,11614.574976,http/1.1
1464512660822,Network.dataReceived,17348.45,,,5541,2149,11614.575054,
1464512660822,Network.loadingFinished,17348.45,,,,2149,11614.574961,
1464512660844,Network.responseReceived,17348.2,,text/javascript,,,11614.596206,http/1.1
1464512660844,Network.dataReceived,17348.2,,,143,412,11614.596399,
1464512660863,Network.loadingFinished,17348.2,,,,412,11614.596314,
1464512660863,Network.requestWillBeSent,17348.57,adm.leju.sina.com.cn,,,,11614.600086,
1464512660863,Network.requestWillBeSent,17348.58,d5.sina.com.cn,,,,11614.603611,
1464512660863,Network.requestWillBeSent,17348.59,beacon.sina.com.cn,,,,11614.609651,
1464512660863,Network.requestWillBeSent,17348.60,beacon.sina.com.cn,,,,11614.609877,
1464512660863,Network.requestWillBeSent,17348.61,beacon.sina.com.cn,,,,11614.613985,
1464512660896,Network.requestWillBeSent,17348.62,i0.sinaimg.cn,,,,11614.616971,
1464512660896,Network.requestWillBeSent,17348.63,i1.sinaimg.cn,,,,11614.617364,
1464512660896,Network.requestWillBeSent,17348.64,i2.sinaimg.cn,,,,11614.617596,
1464512660897,Network.requestWillBeSent,17348.65,i0.sinaimg.cn,,,,11614.617863,
1464512660897,Network.requestWillBeSent,17348.66,i2.sinaimg.cn,,,,11614.618014,
1464512660897,Network.requestWillBeSent,17348.67,n.sinaimg.cn,,,,11614.618133,
1464512660897,Network.requestWillBeSent,17348.68,i3.sinaimg.cn,,,,11614.618211,
1464512660897,Network.requestWillBeSent,17348.69,i0.sinaimg.cn,,,,11614.618287,
1464512660898,Network.responseReceived,17348.8,,application/x-javascript,,,11614.651131,http/1.1
1464512660898,Network.dataReceived,17348.8,,,6028,2396,11614.651222,
1464512660898,Network.loadingFinished,17348.8,,,,2396,11614.641316,
1464512660900,Network.requestWillBeSent,17348.70,www.sinaimg.cn,,,,11614.652734,
1464512660956,Network.requestWillBeSent,17348.71,i3.sinaimg.cn,,,,11614.654475,
1464512660956,Network.requestWillBeSent,17348.72,n.sinaimg.cn,,,,11614.654773,
1464512660959,Network.requestWillBeSent,17348.73,www.sina.com.cn,,,,11614.709712,
1464512660959,Network.responseReceived,17348.23,,application/x-javascript,,,11614.712272,http/1.1
1464512660959,Network.dataReceived,17348.23,,,9787,4096,11614.712386,
1464512660959,Network.dataReceived,17348.23,,,10743,3510,11614.712416,
1464512660959,Network.dataReceived,17348.23,,,27317,8688,11614.712434,
1464512660960,Network.responseReceived,17348.22,,application/x-javascript,,,11614.71253,http/1.1
1464512660960,Network.dataReceived,17348.22,,,3665,1814,11614.712592,
1464512660960,Network.dataReceived,17348.23,,,24021,5792,11614.712612,
1464512660960,Network.dataReceived,17348.22,,,28888,8192,11614.712633,
1464512660960,Network.dataReceived,17348.22,,,9927,3451,11614.712653,
1464512660960,Network.loadingFinished,17348.22,,,,13457,11614.694019,
1464512660960,Network.responseReceived,17348.24,,application/x-javascript,,,11614.712791,http/1.1
1464512660960,Network.dataReceived,17348.24,,,10290,4096,11614.712854,
1464512660960,Network.dataReceived,17348.24,,,1953,614,11614.712879,
1464512660960,Network.dataReceived,17348.24,,,16172,3513,11614.712897,
1464512660960,Network.loadingFinished,17348.24,,,,8223,11614.695241,
1464512660987,Network.requestWillBeSent,17348.74,i1.sinaimg.cn,,,,11614.713644,
1464512660987,Network.requestWillBeSent,17348.75,n.sinaimg.cn,,,,11614.714023,
1464512660988,Network.requestWillBeSent,17348.76,i1.sinaimg.cn,,,,11614.714177,
1464512660988,Network.requestWillBeSent,17348.77,i3.sinaimg.cn,,,,11614.714663,
1464512661024,Network.requestWillBeSent,17348.78,n.sinaimg.cn,,,,11614.742459,
1464512661024,Network.responseReceived,17348.4,,image/gif,,,11614.776968,http/1.1
1464512661024,Network.dataReceived,17348.4,,,49,509,11614.7771,
1464512661024,Network.loadingFinished,17348.4,,,,509,11614.734944,
1464512661025,Network.responseReceived,17348.44,,application/x-javascript,,,11614.777278,http/1.1
1464512661033,Network.requestWillBeSent,17348.79,www.sina.com.cn,,,,11614.78516,
1464512661033,Network.dataReceived,17348.44,,,4627,1912,11614.785597,
1464512661033,Network.loadingFinished,17348.44,,,,1912,11614.742021,
1464512661033,Network.responseReceived,17348.53,,application/x-javascript,,,11614.785783,http/1.1
1464512661033,Network.dataReceived,17348.53,,,3604,4096,11614.785861,
1464512661033,Network.dataReceived,17348.53,,,1744,1744,11614.785879,
1464512661033,Network.dataReceived,17348.53,,,8760,8760,11614.785891,
1464512661033,Network.dataReceived,17348.53,,,4380,4380,11614.785905,
1464512661033,Network.dataReceived,17348.23,,,24459,7240,11614.785921,
1464512661033,Network.dataReceived,17348.23,,,5308,1507,11614.786097,
1464512661033,Network.loadingFinished,17348.23,,,,30833,11614.756786,
1464512661071,Network.requestWillBeSent,17348.80,n.sinaimg.cn,,,,11614.823185,
1464512661072,Network.requestWillBeSent,17348.81,n.sinaimg.cn,,,,11614.823273,
1464512661072,Network.requestWillBeSent,17348.82,n.sinaimg.cn,,,,11614.823343,
1464512661072,Network.requestWillBeSent,17348.83,n.sinaimg.cn,,,,11614.823393,
1464512661072,Network.requestWillBeSent,17348.84,n.sinaimg.cn,,,,11614.823439,
1464512661072,Network.requestWillBeSent,17348.85,n.sinaimg.cn,,,,11614.823501,
1464512661072,Network.requestWillBeSent,17348.86,n.sinaimg.cn,,,,11614.823546,
1464512661072,Network.requestWillBeSent,17348.87,n.sinaimg.cn,,,,11614.823596,
1464512661072,Network.requestWillBeSent,17348.88,n.sinaimg.cn,,,,11614.823651,
1464512661072,Network.requestWillBeSent,17348.89,news.sina.com.cn,,,,11614.823703,
1464512661072,Network.requestWillBeSent,17348.90,i3.sinaimg.cn,,,,11614.823775,
1464512661072,Network.requestWillBeSent,17348.91,i1.sinaimg.cn,,,,11614.823966,
1464512661093,Network.responseReceived,17348.61,,text/html,,,11614.845801,http/1.1
1464512661093,Network.responseReceived,17348.59,,text/html,,,11614.845964,http/1.1
1464512661096,Network.dataReceived,17348.61,,,1078,1419,11614.846107,
1464512661096,Network.loadingFinished,17348.61,,,,1419,11614.803723,
1464512661100,Network.dataReceived,17348.59,,,1413,1754,11614.849242,
1464512661100,Network.loadingFinished,17348.59,,,,1754,11614.803843,
1464512661100,Network.responseReceived,17348.58,,application/x-javascript,,,11614.853099,http/1.1
1464512661100,Network.dataReceived,17348.58,,,8523,4096,11614.853222,
1464512661100,Network.dataReceived,17348.58,,,5030,1744,11614.853257,
1464512661100,Network.dataReceived,17348.58,,,12130,4380,11614.85328,
1464512661100,Network.dataReceived,17348.58,,,13288,4380,11614.853327,
1464512661100,Network.dataReceived,17348.58,,,4194,1460,11614.853401,
1464512661100,Network.dataReceived,17348.58,,,6650,1460,11614.853423,
1464512661173,Network.dataReceived,17348.53,,,1460,1460,11614.926125,
1464512661173,Network.dataReceived,17348.53,,,1227,1227,11614.926159,
1464512661173,Network.loadingFinished,17348.53,,,,21667,11614.863108,
1464512661173,Network.dataReceived,17348.58,,,14051,2955,11614.926269,
1464512661173,Network.loadingFinished,17348.58,,,,20475,11614.882259,
1464512661204,Network.requestWillBeSent,17348.92,sax.sina.com.cn,,,,11614.950883,
1464512661204,Network.requestWillBeSent,17348.93,sax.sina.com.cn,,,,11614.951645,
1464512661204,Network.requestWillBeSent,17348.94,sax.sina.com.cn,,,,11614.952102,
1464512661204,Network.requestWillBeSent,17348.95,sax.sina.com.cn,,,,11614.95239,
1464512661204,Network.requestWillBeSent,17348.96,sax.sina.com.cn,,,,11614.952804,
1464512661204,Network.requestWillBeSent,17348.97,sax.sina.com.cn,,,,11614.953079,
1464512661204,Network.requestWillBeSent,17348.98,sax.sina.com.cn,,,,11614.953525,
1464512661204,Network.requestWillBeSent,17348.99,sax.sina.com.cn,,,,11614.953906,
1464512661204,Network.requestWillBeSent,17348.100,sax.sina.com.cn,,,,11614.954229,
1464512661205,Network.requestWillBeSent,17348.101,sax.sina.com.cn,,,,11614.954448,
1464512661205,Network.requestWillBeSent,17348.102,sax.sina.com.cn,,,,11614.955088,
1464512661205,Network.requestWillBeSent,17348.103,sax.sina.com.cn,,,,11614.955552,
1464512661205,Network.requestWillBeSent,17348.104,sax.sina.com.cn,,,,11614.955813,
1464512661205,Network.requestWillBeSent,17348.105,sax.sina.com.cn,,,,11614.95604,
1464512661205,Network.requestWillBeSent,17348.106,sax.sina.com.cn,,,,11614.956309,
1464512661318,Network.responseReceived,17348.5,,image/jpeg,,,11615.070258,http/1.1
1464512661318,Network.dataReceived,17348.5,,,3726,4096,11615.070373,
1464512661318,Network.dataReceived,17348.5,,,3204,3204,11615.070499,
1464512661318,Network.dataReceived,17348.5,,,2312,2312,11615.071581,
1464512661319,Network.loadingFinished,17348.5,,,,9612,11615.070589,
1464512661319,Network.responseReceived,17348.6,,image/jpeg,,,11615.071875,http/1.1
1464512661319,Network.dataReceived,17348.6,,,3351,4096,11615.071998,
1464512661319,Network.dataReceived,17348.6,,,262,262,11615.072051,
1464512661319,Network.loadingFinished,17348.6,,,,4358,11615.071064,
1464512661412,Network.responseReceived,17348.10,,image/jpeg,,,11615.164174,http/1.1
1464512661412,Network.dataReceived,17348.10,,,3083,3452,11615.164311,
1464512661412,Network.loadingFinished,17348.10,,,,3452,11615.163985,
1464512661413,Network.responseReceived,17348.9,,image/jpeg,,,11615.165526,http/1.1
1464512661413,Network.dataReceived,17348.9,,,1091,1460,11615.165675,
1464512661413,Network.dataReceived,17348.9,,,2031,2031,11615.165746,
1464512661413,Network.loadingFinished,17348.9,,,,3491,11615.165465,
1464512661414,Network.responseReceived,17348.12,,image/jpeg,,,11615.166038,http/1.1
1464512661414,Network.dataReceived,17348.12,,,3725,4096,11615.166218,
1464512661414,Network.responseReceived,17348.11,,image/jpeg,,,11615.166452,http/1.1
1464512661414,Network.dataReceived,17348.11,,,3661,4029,11615.166606,
1464512661414,Network.loadingFinished,17348.11,,,,4029,11615.165952,
1464512661414,Network.dataReceived,17348.12,,,284,284,11615.166772,
1464512661414,Network.dataReceived,17348.12,,,10220,10220,11615.166811,
1464512661452,Network.responseReceived,17348.89,,application/x-javascript,,,11615.20419,http/1.1
1464512661452,Network.dataReceived,17348.89,,,5136,1878,11615.20428,
1464512661452,Network.loadingFinished,17348.89,,,,1878,11615.20416,
1464512661468,Network.responseReceived,17348.13,,image/jpeg,,,11615.22021,http/1.1
1464512661468,Network.dataReceived,17348.13,,,1089,1460,11615.220351,
1464512661468,Network.responseReceived,17348.72,,image/png,,,11615.22048,http/1.1
1464512661468,Network.dataReceived,17348.72,,,3726,4096,11615.220573,
1464512661468,Network.dataReceived,17348.72,,,1473,1473,11615.220661,
1464512661468,Network.loadingFinished,17348.72,,,,5569,11615.220368,
1464512661468,Network.dataReceived,17348.13,,,8760,8760,11615.221429,
1464512661470,Network.dataReceived,17348.13,,,8760,8760,11615.221743,
1464512661582,Network.responseReceived,17348.69,,image/jpeg,,,11615.334934,http/1.1
1464512661582,Network.dataReceived,17348.69,,,3633,4096,11615.335035,
1464512661582,Network.dataReceived,17348.69,,,1744,1744,11615.335134,
1464512661584,Network.dataReceived,17348.69,,,1659,1659,11615.336649,
1464512661584,Network.loadingFinished,17348.69,,,,7499,11615.335929,
1464512661607,Network.responseReceived,17348.67,,image/png,,,11615.359098,http/1.1
1464512661607,Network.dataReceived,17348.67,,,3354,4096,11615.359189,
1464512661607,Network.dataReceived,17348.67,,,841,841,11615.359269,
1464512661607,Network.loadingFinished,17348.67,,,,4937,11615.359022,
1464512661607,Network.dataReceived,17348.12,,,5840,5840,11615.359614,
1464512661608,Network.dataReceived,17348.12,,,7300,7300,11615.360564,
1464512661608,Network.dataReceived,17348.12,,,4380,4380,11615.361521,
1464512661615,Network.dataReceived,17348.13,,,7300,7300,11615.368014,
1464512661616,Network.dataReceived,17348.13,,,3189,3189,11615.368811,
1464512661617,Network.loadingFinished,17348.13,,,,29469,11615.368784,
1464512661671,Network.responseReceived,17348.57,,application/javascript,,,11615.423858,http/1.1
1464512661671,Network.dataReceived,17348.57,,,10390,2119,11615.423959,
1464512661671,Network.loadingFinished,17348.57,,,,2119,11615.423805,
1464512661732,Network.responseReceived,17348.25,,image/jpeg,,,11615.484155,http/1.1
1464512661732,Network.dataReceived,17348.25,,,3092,3460,11615.484286,
1464512661732,Network.loadingFinished,17348.25,,,,3460,11615.484057,
1464512661775,Network.responseReceived,17348.66,,image/jpeg,,,11615.527249,http/1.1
1464512661775,Network.dataReceived,17348.66,,,3582,4096,11615.527381,
1464512661775,Network.dataReceived,17348.66,,,468,468,11615.527455,
1464512661775,Network.loadingFinished,17348.66,,,,4564,11615.527175,
1464512661802,Network.dataReceived,17348.12,,,6208,6208,11615.554601,
1464512661802,Network.loadingFinished,17348.12,,,,38328,11615.554544,
1464512661803,Network.responseReceived,17348.26,,image/jpeg,,,11615.55607,http/1.1
1464512661803,Network.dataReceived,17348.26,,,3728,4096,11615.55617,
1464512661803,Network.dataReceived,17348.26,,,3495,3495,11615.556236,
1464512661803,Network.loadingFinished,17348.26,,,,7591,11615.555191,
1464512661848,Network.responseReceived,17348.64,,image/png,,,11615.600604,http/1.1
1464512661848,Network.dataReceived,17348.64,,,1501,1961,11615.600717,
1464512661848,Network.loadingFinished,17348.64,,,,1961,11615.600432,
1464512661852,Network.responseReceived,17348.62,,image/png,,,11615.604143,http/1.1
1464512661852,Network.dataReceived,17348.62,,,2390,2920,11615.604286,
1464512661852,Network.dataReceived,17348.62,,,1048,1048,11615.604396,
1464512661852,Network.loadingFinished,17348.62,,,,3968,11615.604121,
1464512661872,Network.responseReceived,17348.60,,application/x-javascript,,,11615.624394,http/1.1
1464512661872,Network.dataReceived,17348.60,,,47,395,11615.624493,
1464512661872,Network.loadingFinished,17348.60,,,,395,11615.624354,
1464512661894,Network.responseReceived,17348.65,,image/png,,,11615.646485,http/1.1
1464512661894,Network.dataReceived,17348.65,,,3634,4096,11615.646601,
1464512661894,Network.dataReceived,17348.65,,,1161,1161,11615.646666,
1464512661894,Network.loadingFinished,17348.65,,,,5257,11615.646418,
1464512661922,Network.responseReceived,17348.73,,application/x-javascript,,,11615.67423,http/1.1
1464512661922,Network.dataReceived,17348.73,,,13917,4096,11615.674318,
1464512661922,Network.dataReceived,17348.73,,,1256,340,11615.674347,
1464512661922,Network.loadingFinished,17348.73,,,,4436,11615.674224,
1464512661924,Network.responseReceived,17348.79,,application/x-javascript,,,11615.676748,http/1.1
1464512661924,Network.dataReceived,17348.79,,,13446,4096,11615.676847,
1464512661924,Network.dataReceived,17348.79,,,32768,12199,11615.676955,
1464512661924,Network.dataReceived,17348.79,,,17512,0,11615.6771,
1464512661925,Network.dataReceived,17348.79,,,25945,5792,11615.677787,
1464512661995,Network.dataReceived,17348.79,,,31882,7240,11615.748119,
1464512661996,Network.dataReceived,17348.79,,,32768,8688,11615.749213,
1464512661996,Network.dataReceived,17348.79,,,3802,0,11615.749302,
1464512661996,Network.dataReceived,17348.79,,,22135,5792,11615.749579,
1464512661997,Network.dataReceived,17348.79,,,11688,2896,11615.749767,
1464512661999,Network.dataReceived,17348.79,,,29437,5283,11615.751593,
1464512661999,Network.loadingFinished,17348.79,,,,51986,11615.75155,
1464512661999,Network.responseReceived,17348.75,,image/png,,,11615.751996,http/1.1
1464512661999,Network.dataReceived,17348.75,,,2176,2920,11615.752127,
1464512662000,Network.dataReceived,17348.75,,,2327,2327,11615.752524,
1464512662000,Network.loadingFinished,17348.75,,,,5247,11615.752543,
1464512662034,Network.requestWillBeSent,17348.107,sax.sina.com.cn,,,,11615.77244,
1464512662034,Network.requestWillBeSent,17348.108,s.weibo.com,,,,11615.774615,
1464512662034,Network.requestWillBeSent,17348.109,open.weather.sina.com.cn,,,,11615.778996,
1464512662034,Network.requestWillBeSent,17348.110,finance.sina.com.cn,,,,11615.785952,
1464512662034,Network.requestWillBeSent,17348.111,finance.sina.com.cn,,,,11615.786224,
1464512662035,Network.requestWillBeSent,17348.112,finance.sina.com.cn,,,,11615.786471,
1464512662207,Network.responseReceived,17348.92,,application/javascript,,,11615.959392,http/1.1
1464512662207,Network.dataReceived,17348.92,,,130,410,11615.959512,
1464512662207,Network.loadingFinished,17348.92,,,,410,11615.95929,
1464512662209,Network.responseReceived,17348.93,,application/javascript,,,11615.961538,http/1.1
1464512662209,Network.dataReceived,17348.93,,,516,613,11615.961622,
1464512662209,Network.loadingFinished,17348.93,,,,613,11615.961359,
1464512662213,Network.requestWillBeSent,17348.113,sax.sina.com.cn,,,,11615.965428,
1464512662213,Network.requestWillBeSent,17348.114,d1.sina.com.cn,,,,11615.965501,
1464512662213,Network.responseReceived,17348.94,,application/javascript,,,11615.96565,http/1.1
1464512662213,Network.dataReceived,17348.94,,,2676,1421,11615.965747,
1464512662213,Network.loadingFinished,17348.94,,,,1421,11615.965411,
1464512662222,Network.requestWillBeSent,17348.115,d1.sina.com.cn,,,,11615.97463,
1464512662222,Network.requestWillBeSent,17348.116,sax.sina.com.cn,,,,11615.97486,
1464512662238,Network.responseReceived,17348.68,,image/png,,,11615.990416,http/1.1
1464512662238,Network.dataReceived,17348.68,,,3636,4096,11615.990616,
1464512662238,Network.dataReceived,17348.68,,,3115,3115,11615.99078,
1464512662238,Network.loadingFinished,17348.68,,,,7211,11615.990244,
1464512662271,Network.responseReceived,17348.95,,application/javascript,,,11616.023495,http/1.1
1464512662271,Network.dataReceived,17348.95,,,436,584,11616.023621,
1464512662271,Network.loadingFinished,17348.95,,,,584,11616.023428,
1464512662275,Network.requestWillBeSent,17348.117,www.sina.com.cn,,,,11616.026763,
1464512662275,Network.requestWillBeSent,17348.118,sax.sina.com.cn,,,,11616.02689,
1464512662275,Network.requestWillBeSent,17348.119,sax.sina.com.cn,,,,11616.026997,
1464512662281,Network.responseReceived,17348.96,,application/javascript,,,11616.033445,http/1.1
1464512662281,Network.dataReceived,17348.96,,,494,636,11616.033613,
1464512662281,Network.loadingFinished,17348.96,,,,636,11616.033376,
1464512662281,Network.responseReceived,17348.98,,application/javascript,,,11616.03422,http/1.1
1464512662281,Network.dataReceived,17348.98,,,486,630,11616.034296,
1464512662281,Network.loadingFinished,17348.98,,,,630,11616.034108,
1464512662283,Network.requestWillBeSent,17348.120,sax.sina.com.cn,,,,11616.036245,
1464512662284,Network.responseReceived,17348.97,,application/javascript,,,11616.036384,http/1.1
1464512662284,Network.dataReceived,17348.97,,,487,629,11616.036528,
1464512662284,Network.loadingFinished,17348.97,,,,629,11616.03573,
1464512662286,Network.requestWillBeSent,17348.121,sax.sina.com.cn,,,,11616.038847,
1464512662288,Network.requestWillBeSent,17348.122,sax.sina.com.cn,,,,11616.040605,
1464512662288,Network.responseReceived,17348.99,,application/javascript,,,11616.040765,http/1.1
1464512662288,Network.dataReceived,17348.99,,,489,632,11616.040919,
1464512662288,Network.loadingFinished,17348.99,,,,632,11616.040699,
1464512662290,Network.requestWillBeSent,17348.123,sax.sina.com.cn,,,,11616.042679,
1464512662338,Network.responseReceived,17348.71,,image/png,,,11616.090943,http/1.1
1464512662339,Network.dataReceived,17348.71,,,3579,4096,11616.09106,
1464512662339,Network.dataReceived,17348.71,,,9025,9025,11616.091167,
1464512662339,Network.dataReceived,17348.71,,,4380,4380,11616.092338,
1464512662347,Network.responseReceived,17348.117,,text/html,,,11616.099274,http/1.1
1464512662350,Network.dataReceived,17348.117,,,6228,2262,11616.099446,
1464512662350,Network.loadingFinished,17348.117,,,,2262,11616.099179,
1464512662350,Network.responseReceived,17348.100,,application/javascript,,,11616.103053,http/1.1
