timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300431304,Network.dataReceived,19602.52,,,2063,1225,4249.090295,
1465300431305,Network.loadingFinished,19602.52,,,,1225,4249.015229,
1465300431306,Network.responseReceived,19602.54,,image/svg+xml,,,4249.092028,h2
1465300431306,Network.dataReceived,19602.54,,,3382,1713,4249.092203,
1465300431306,Network.loadingFinished,19602.54,,,,1713,4249.01647,
1465300431307,Network.responseReceived,19602.55,,image/svg+xml,,,4249.093365,h2
1465300431307,Network.dataReceived,19602.55,,,2706,1553,4249.09354,
1465300431308,Network.loadingFinished,19602.55,,,,1553,4249.017274,
1465300431309,Network.responseReceived,19602.57,,image/svg+xml,,,4249.095211,h2
1465300431309,Network.dataReceived,19602.57,,,3347,1722,4249.095567,
1465300431313,Network.loadingFinished,19602.57,,,,1722,4249.023277,
1465300431313,Network.responseReceived,19602.58,,image/svg+xml,,,4249.096925,h2
1465300431313,Network.dataReceived,19602.58,,,4200,1976,4249.097087,
1465300431313,Network.loadingFinished,19602.58,,,,1976,4249.025076,
1465300431314,Network.responseReceived,19602.59,,image/svg+xml,,,4249.100382,h2
1465300431314,Network.dataReceived,19602.59,,,1031,688,4249.100558,
1465300431315,Network.loadingFinished,19602.59,,,,688,4249.026061,
1465300431315,Network.responseReceived,19602.56,,image/svg+xml,,,4249.101862,h2
1465300431315,Network.dataReceived,19602.56,,,1112,700,4249.10201,
1465300431316,Network.loadingFinished,19602.56,,,,700,4249.026507,
1465300431317,Network.responseReceived,19602.51,,image/svg+xml,,,4249.103209,h2
1465300431317,Network.dataReceived,19602.51,,,1860,1044,4249.103371,
1465300431318,Network.loadingFinished,19602.51,,,,1044,4249.027072,
1465300431318,Network.responseReceived,19602.43,,application/font-woff,,,4249.10453,h2
1465300431318,Network.dataReceived,19602.43,,,4096,4207,4249.104657,
1465300431323,Network.dataReceived,19602.43,,,18765,18783,4249.10712,
1465300431373,Network.responseReceived,19602.62,,image/png,,,4249.158541,http/1.1
1465300431373,Network.dataReceived,19602.62,,,582,1028,4249.158771,
1465300431373,Network.loadingFinished,19602.62,,,,1028,4249.158462,
1465300431373,Network.responseReceived,19602.63,,image/jpeg,,,4249.159346,http/1.1
1465300431373,Network.dataReceived,19602.63,,,3715,4096,4249.159487,
1465300431373,Network.dataReceived,19602.63,,,98,98,4249.159629,
1465300431382,Network.dataReceived,19602.63,,,1398,1398,4249.167479,
1465300431388,Network.dataReceived,19602.63,,,1398,1398,4249.174564,
1465300431388,Network.dataReceived,19602.63,,,1398,1398,4249.174657,
1465300431388,Network.dataReceived,19602.63,,,1398,1398,4249.17471,
1465300431388,Network.dataReceived,19602.63,,,1398,1398,4249.174981,
1465300431388,Network.dataReceived,19602.63,,,1398,1398,4249.175209,
1465300431389,Network.dataReceived,19602.63,,,1398,1398,4249.175583,
1465300431389,Network.dataReceived,19602.63,,,1398,1398,4249.175823,
1465300431389,Network.dataReceived,19602.63,,,1398,1398,4249.176113,
1465300431443,Network.dataReceived,19602.63,,,1398,1398,4249.230039,
1465300431443,Network.dataReceived,19602.63,,,1398,1398,4249.230129,
1465300431445,Network.dataReceived,19602.43,,,16384,16393,4249.232184,
1465300431451,Network.dataReceived,19602.63,,,1398,1398,4249.237329,
1465300431451,Network.dataReceived,19602.63,,,1398,1398,4249.237469,
1465300431451,Network.dataReceived,19602.63,,,1398,1398,4249.237758,
1465300431462,Network.dataReceived,19602.63,,,1398,1398,4249.248349,
1465300431493,Network.dataReceived,19602.63,,,1398,1398,4249.279843,
1465300431494,Network.dataReceived,19602.43,,,16384,16393,4249.280203,
1465300431501,Network.dataReceived,19602.63,,,1398,1398,4249.28739,
1465300431504,Network.dataReceived,19602.43,,,13568,13577,4249.290941,
1465300431522,Network.dataReceived,19602.63,,,1398,1398,4249.307943,
1465300431522,Network.dataReceived,19602.63,,,1398,1398,4249.308141,
1465300431522,Network.dataReceived,19602.63,,,1398,1398,4249.308238,
1465300431522,Network.dataReceived,19602.63,,,1398,1398,4249.308596,
1465300431522,Network.dataReceived,19602.63,,,1398,1398,4249.308664,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328261,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328359,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.32839,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328458,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328515,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328575,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328615,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328647,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328677,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328719,
1465300431542,Network.dataReceived,19602.63,,,1398,1398,4249.328763,
1465300431560,Network.dataReceived,19602.63,,,1398,1398,4249.347152,
1465300431563,Network.dataReceived,19602.43,,,16384,16393,4249.349373,
1465300431571,Network.dataReceived,19602.63,,,1398,1398,4249.357408,
1465300431571,Network.dataReceived,19602.63,,,1398,1398,4249.357508,
1465300431571,Network.dataReceived,19602.63,,,1398,1398,4249.357788,
1465300431572,Network.dataReceived,19602.63,,,1398,1398,4249.358086,
1465300431572,Network.dataReceived,19602.63,,,1398,1398,4249.358166,
1465300431572,Network.dataReceived,19602.63,,,1398,1398,4249.358433,
1465300431578,Network.dataReceived,19602.63,,,2796,2796,4249.360856,
1465300431578,Network.dataReceived,19602.63,,,1398,1398,4249.360996,
1465300431578,Network.dataReceived,19602.63,,,1398,1398,4249.361044,
1465300431578,Network.dataReceived,19602.63,,,1398,1398,4249.364489,
1465300431591,Network.dataReceived,19602.63,,,1398,1398,4249.377712,
1465300431593,Network.dataReceived,19602.63,,,1398,1398,4249.377831,
1465300431594,Network.dataReceived,19602.63,,,1398,1398,4249.377897,
1465300431594,Network.dataReceived,19602.63,,,1398,1398,4249.380672,
1465300431631,Network.dataReceived,19602.63,,,1398,1398,4249.41745,
1465300431631,Network.dataReceived,19602.63,,,1398,1398,4249.417557,
1465300431631,Network.dataReceived,19602.63,,,1398,1398,4249.417885,
1465300431631,Network.dataReceived,19602.63,,,1398,1398,4249.417969,
1465300431632,Network.dataReceived,19602.63,,,1398,1398,4249.418134,
1465300431632,Network.dataReceived,19602.63,,,1398,1398,4249.418361,
1465300431649,Network.dataReceived,19602.63,,,1398,1398,4249.435418,
1465300431649,Network.dataReceived,19602.63,,,1398,1398,4249.435531,
1465300431649,Network.dataReceived,19602.63,,,1398,1398,4249.43577,
1465300431649,Network.dataReceived,19602.63,,,1398,1398,4249.435988,
1465300431654,Network.dataReceived,19602.43,,,12191,12209,4249.439427,
1465300431658,Network.loadingFinished,19602.43,,,,97955,4249.439429,
1465300431659,Network.responseReceived,19602.60,,image/svg+xml,,,4249.44484,h2
1465300431659,Network.dataReceived,19602.60,,,464,566,4249.445051,
1465300431662,Network.loadingFinished,19602.60,,,,566,4249.440214,
1465300431663,Network.responseReceived,19602.61,,application/json,,,4249.44965,h2
1465300431664,Network.dataReceived,19602.61,,,74,341,4249.449887,
1465300431671,Network.loadingFinished,19602.61,,,,341,4249.440801,
1465300431672,Network.responseReceived,19602.35,,application/font-woff,,,4249.458369,h2
1465300431672,Network.dataReceived,19602.63,,,1398,1398,4249.458511,
1465300431672,Network.dataReceived,19602.63,,,2796,2796,4249.458871,
1465300431672,Network.dataReceived,19602.63,,,2796,2796,4249.458938,
1465300431692,Network.dataReceived,19602.63,,,1398,1398,4249.478327,
1465300431692,Network.dataReceived,19602.63,,,1398,1398,4249.478421,
1465300431693,Network.dataReceived,19602.63,,,1398,1398,4249.478476,
1465300431693,Network.dataReceived,19602.63,,,1398,1398,4249.478528,
1465300431693,Network.dataReceived,19602.63,,,1398,1398,4249.478576,
1465300431693,Network.dataReceived,19602.63,,,1398,1398,4249.478861,
1465300431693,Network.dataReceived,19602.63,,,2796,2796,4249.478993,
1465300431693,Network.dataReceived,19602.63,,,1398,1398,4249.479089,
1465300431693,Network.dataReceived,19602.63,,,1398,1398,4249.479205,
1465300431693,Network.dataReceived,19602.63,,,1398,1398,4249.479271,
1465300431694,Network.dataReceived,19602.63,,,1398,1398,4249.479337,
1465300431694,Network.dataReceived,19602.63,,,1398,1398,4249.479418,
1465300431694,Network.dataReceived,19602.63,,,1398,1398,4249.479527,
1465300431694,Network.dataReceived,19602.63,,,1398,1398,4249.479804,
1465300431701,Network.dataReceived,19602.63,,,1398,1398,4249.487373,
1465300431701,Network.dataReceived,19602.63,,,1398,1398,4249.48747,
1465300431701,Network.dataReceived,19602.63,,,1398,1398,4249.487689,
1465300431713,Network.dataReceived,19602.63,,,6931,6931,4249.499126,
1465300431713,Network.loadingFinished,19602.63,,,,125761,4249.499124,
1465300431717,Network.dataReceived,19602.35,,,4096,4166,4249.501593,
1465300431753,Network.dataReceived,19602.35,,,18764,18782,4249.540061,
1465300431775,Network.dataReceived,19602.35,,,16384,16393,4249.561447,
1465300431861,Network.responseReceived,19602.21,,application/font-woff,,,4249.646813,h2
1465300431861,Network.responseReceived,19602.25,,application/font-woff,,,4249.647091,h2
1465300431861,Network.dataReceived,19602.35,,,16384,16393,4249.648241,
1465300431933,Network.dataReceived,19602.35,,,16384,16393,4249.71953,
1465300431955,Network.dataReceived,19602.35,,,16384,16393,4249.740995,
1465300431962,Network.dataReceived,19602.21,,,4096,4189,4249.748669,
1465300431972,Network.dataReceived,19602.25,,,4096,4189,4249.758194,
1465300432040,Network.dataReceived,19602.35,,,11704,11713,4249.827025,
1465300432112,Network.dataReceived,19602.21,,,16384,16393,4249.898426,
1465300432123,Network.dataReceived,19602.21,,,2381,2390,4249.909371,
1465300432154,Network.dataReceived,19602.25,,,18765,18783,4249.940749,
1465300432204,Network.loadingFinished,19602.35,,,,100242,4249.986288,
1465300432204,Network.dataReceived,19602.21,,,4078,4087,4249.990999,
1465300432224,Network.dataReceived,19602.21,,,12306,12306,4250.01101,
1465300432293,Network.dataReceived,19602.21,,,16384,16393,4250.079297,
1465300432364,Network.dataReceived,19602.25,,,16384,16393,4250.150282,
1465300432385,Network.dataReceived,19602.25,,,16384,16393,4250.171633,
1465300432405,Network.dataReceived,19602.21,,,16384,16393,4250.19137,
1465300432475,Network.dataReceived,19602.21,,,16384,16393,4250.261712,
1465300432514,Network.dataReceived,19602.25,,,16384,16393,4250.300235,
1465300432592,Network.dataReceived,19602.21,,,6227,6245,4250.378658,
1465300432597,Network.loadingFinished,19602.21,,,,94789,4250.378616,
1465300432597,Network.dataReceived,19602.25,,,22967,22994,4250.382724,
1465300432613,Network.loadingFinished,19602.25,,,,95145,4250.379537,
1465300432614,Page.loadEventFired,,,,,,4250.386476,
