timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303609792,Page.loadEventFired,,,,,,7427.570831,
1465303609793,Page.domContentEventFired,,,,,,7427.571116,
1465303611083,Network.requestWillBeSent,16199.1,www.amazon.com.this,,,,7427.645565,
1465303611083,Network.responseReceived,16199.1,,text/html,,,7428.847358,h2
1465303611101,Network.dataReceived,16199.1,,,18938,8929,7428.86753,
1465303611102,Network.dataReceived,16199.1,,,12891,4105,7428.887805,
1465303611132,Network.requestWillBeSent,16199.2,z-ecx.images-amazon.com.this,,,,7428.894106,
1465303611132,Network.requestWillBeSent,16199.3,z-ecx.images-amazon.com.this,,,,7428.894341,
1465303611132,Network.requestWillBeSent,16199.4,z-ecx.images-amazon.com.this,,,,7428.894493,
1465303611132,Network.requestWillBeSent,16199.5,z-ecx.images-amazon.com.this,,,,7428.894636,
1465303611132,Network.requestWillBeSent,16199.6,fls-na.amazon.com.this,,,,7428.894785,
1465303611132,Network.requestWillBeSent,16199.7,g-ecx.images-amazon.com,,,,7428.917918,
1465303611309,Network.dataReceived,16199.1,,,15771,4105,7429.095936,
1465303611310,Network.requestWillBeSent,16199.8,g-ecx.images-amazon.com.this,,,,7429.096387,
1465303611326,Network.dataReceived,16199.1,,,22407,4105,7429.112317,
1465303611328,Network.dataReceived,16199.1,,,14766,5548,7429.114557,
1465303611329,Network.loadingFinished,16199.1,,,,26792,7429.115002,
1465303611377,Network.responseReceived,16199.2,,text/css,,,7429.162129,h2
1465303611380,Network.dataReceived,16199.2,,,32024,6171,7429.165068,
1465303611381,Network.loadingFinished,16199.2,,,,6171,7429.164848,
1465303611382,Network.responseReceived,16199.5,,text/css,,,7429.168589,h2
1465303611383,Network.dataReceived,16199.5,,,5158,1557,7429.168753,
1465303611383,Network.loadingFinished,16199.5,,,,1557,7429.166053,
1465303611384,Network.responseReceived,16199.3,,text/css,,,7429.169789,h2
1465303611543,Network.dataReceived,16199.3,,,32768,20712,7429.325767,
1465303611545,Network.responseReceived,16199.4,,text/css,,,7429.327441,h2
1465303611545,Network.dataReceived,16199.3,,,32768,0,7429.327977,
1465303611545,Network.dataReceived,16199.4,,,12174,3054,7429.328138,
1465303611545,Network.loadingFinished,16199.4,,,,3054,7429.328105,
1465303611547,Network.responseReceived,16199.6,,image/gif,,,7429.332113,h2
1465303611547,Network.dataReceived,16199.6,,,43,153,7429.332301,
1465303611547,Network.loadingFinished,16199.6,,,,153,7429.329392,
1465303611548,Network.dataReceived,16199.3,,,32768,0,7429.332509,
1465303611548,Network.dataReceived,16199.3,,,22093,0,7429.332785,
1465303611557,Network.loadingFinished,16199.3,,,,20712,7429.332697,
1465303611569,Network.requestWillBeSent,16199.9,z-ecx.images-amazon.com,,,,7429.346787,
1465303611575,Network.requestWillBeSent,16199.13,,,,,7429.361111,
1465303611575,Network.responseReceived,16199.13,,image/svg+xml,,,7429.361189,data
1465303611576,Network.dataReceived,16199.13,,,195,0,7429.361227,
1465303611576,Network.loadingFinished,16199.13,,,,0,7429.361238,
1465303611576,Network.requestWillBeSent,16199.14,g-ecx.images-amazon.com,,,,7429.36167,
1465303611603,Network.requestWillBeSent,16199.15,g-ecx.images-amazon.com,,,,7429.362576,
1465303611614,Network.requestWillBeSent,16199.16,g-ecx.images-amazon.com,,,,7429.397822,
1465303611614,Network.requestWillBeSent,16199.17,images-na.ssl-images-amazon.com,,,,7429.397989,
1465303611614,Network.requestWillBeSent,16199.18,ecx.images-amazon.com,,,,7429.398266,
1465303611614,Network.requestWillBeSent,16199.19,ecx.images-amazon.com,,,,7429.398537,
1465303611615,Network.requestWillBeSent,16199.20,ecx.images-amazon.com,,,,7429.399002,
1465303611615,Network.requestWillBeSent,16199.21,ecx.images-amazon.com,,,,7429.399267,
1465303611615,Network.requestWillBeSent,16199.22,ecx.images-amazon.com,,,,7429.399523,
1465303611616,Network.requestWillBeSent,16199.23,ecx.images-amazon.com,,,,7429.399741,
1465303611725,Network.requestWillBeSent,16199.24,fls-na.amazon.com,,,,7429.41271,
1465303611726,Page.domContentEventFired,,,,,,7429.511604,
1465303611729,Network.requestWillBeSent,16199.25,z-ecx.images-amazon.com,,,,7429.51433,
1465303611771,Network.responseReceived,16199.9,,application/x-javascript,,,7429.556305,http/1.1
1465303611771,Network.dataReceived,16199.9,,,1609,1398,7429.556639,
1465303611771,Network.dataReceived,16199.9,,,4488,1579,7429.556718,
1465303611771,Network.loadingFinished,16199.9,,,,2977,7429.555007,
1465303611806,Network.responseReceived,16199.8,,image/png,,,7429.59164,h2
1465303611807,Network.dataReceived,16199.8,,,7708,7910,7429.59214,
1465303611807,Network.loadingFinished,16199.8,,,,7910,7429.591976,
