timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301731939,Network.requestWillBeSent,12365.1,m.imdb.com.this,,,,5548.718955,
1465301731940,Network.responseReceived,12365.1,,text/html,,,5549.720409,h2
1465301731953,Network.dataReceived,12365.1,,,10044,4946,5549.722622,
1465301731959,Network.requestWillBeSent,12365.2,ia.media-imdb.com.this,,,,5549.744465,
1465301731959,Network.requestWillBeSent,12365.3,ia.media-imdb.com.this,,,,5549.744653,
1465301731973,Network.dataReceived,12365.1,,,32768,8210,5549.759754,
1465301731973,Network.dataReceived,12365.1,,,19736,0,5549.75987,
1465301731975,Network.requestWillBeSent,12365.4,ia.media-imdb.com.this,,,,5549.760542,
1465301731975,Network.requestWillBeSent,12365.5,ia.media-imdb.com.this,,,,5549.760761,
1465301731975,Network.requestWillBeSent,12365.6,ia.media-imdb.com.this,,,,5549.760942,
1465301731975,Network.requestWillBeSent,12365.7,ia.media-imdb.com.this,,,,5549.761116,
1465301731976,Network.requestWillBeSent,12365.8,ia.media-imdb.com.this,,,,5549.761316,
1465301731976,Network.requestWillBeSent,12365.9,ia.media-imdb.com.this,,,,5549.761598,
1465301731978,Network.requestWillBeSent,12365.10,ia.media-imdb.com.this,,,,5549.762148,
1465301731978,Network.requestWillBeSent,12365.11,ia.media-imdb.com.this,,,,5549.762315,
1465301731979,Network.requestWillBeSent,12365.12,ia.media-imdb.com.this,,,,5549.762475,
1465301731979,Network.requestWillBeSent,12365.13,ia.media-imdb.com.this,,,,5549.762633,
1465301731979,Network.requestWillBeSent,12365.14,ia.media-imdb.com.this,,,,5549.7628,
1465301731979,Network.requestWillBeSent,12365.15,ia.media-imdb.com.this,,,,5549.762986,
1465301731979,Network.requestWillBeSent,12365.16,ia.media-imdb.com.this,,,,5549.763176,
1465301731979,Network.requestWillBeSent,12365.17,ia.media-imdb.com.this,,,,5549.763352,
1465301731979,Network.requestWillBeSent,12365.18,ia.media-imdb.com.this,,,,5549.763512,
1465301731979,Network.requestWillBeSent,12365.19,ia.media-imdb.com.this,,,,5549.763684,
1465301731979,Network.requestWillBeSent,12365.20,ia.media-imdb.com.this,,,,5549.763837,
1465301731979,Network.requestWillBeSent,12365.21,ia.media-imdb.com.this,,,,5549.763989,
1465301731980,Network.requestWillBeSent,12365.22,ia.media-imdb.com.this,,,,5549.76416,
