timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298563013,Network.responseReceived,12842.8,,application/x-javascript,,,2380.798616,quic/1+spdy/3
1465298563013,Network.dataReceived,12842.3,,,11331,0,2380.798729,
1465298563015,Network.loadingFinished,12842.3,,,,6370,2380.798563,
1465298563017,Network.dataReceived,12842.2,,,16384,1331,2380.803651,
1465298563017,Network.dataReceived,12842.2,,,10159,1331,2380.803994,
1465298563017,Network.dataReceived,12842.2,,,17803,1331,2380.804261,
1465298563038,Network.dataReceived,12842.2,,,12978,1331,2380.824296,
1465298563038,Network.dataReceived,12842.2,,,3361,490,2380.824382,
1465298563045,Network.loadingFinished,12842.2,,,,9543,2380.824404,
1465298563045,Network.dataReceived,12842.4,,,32768,4917,2380.831356,
1465298563045,Network.dataReceived,12842.4,,,4467,0,2380.831459,
1465298563048,Network.dataReceived,12842.4,,,30905,2662,2380.834356,
1465298563057,Network.dataReceived,12842.4,,,19255,1340,2380.841692,
1465298563061,Network.loadingFinished,12842.4,,,,8919,2380.841696,
1465298563061,Network.dataReceived,12842.6,,,19889,4070,2380.847383,
1465298563068,Network.dataReceived,12842.6,,,10036,1331,2380.85439,
1465298563198,Network.dataReceived,12842.6,,,8120,1331,2380.984657,
1465298563209,Network.dataReceived,12842.6,,,32768,2662,2380.994081,
1465298563209,Network.dataReceived,12842.6,,,1580,0,2380.994311,
1465298563210,Network.dataReceived,12842.6,,,10627,389,2380.994502,
1465298563221,Network.loadingFinished,12842.6,,,,9783,2380.994406,
1465298563221,Network.dataReceived,12842.5,,,9434,661,2381.007998,
1465298563222,Network.loadingFinished,12842.5,,,,661,2380.995343,
1465298563222,Network.dataReceived,12842.7,,,1732,363,2381.008671,
1465298563222,Network.dataReceived,12842.9,,,13294,4312,2381.008993,
1465298563223,Network.dataReceived,12842.9,,,6235,1331,2381.009092,
1465298563238,Network.dataReceived,12842.9,,,11149,2662,2381.024411,
1465298563245,Network.dataReceived,12842.9,,,3859,1331,2381.031418,
1465298563248,Network.dataReceived,12842.9,,,9545,2662,2381.034332,
1465298563248,Network.dataReceived,12842.9,,,4191,1331,2381.034565,
1465298563268,Network.dataReceived,12842.9,,,10424,3993,2381.054975,
1465298563268,Network.dataReceived,12842.10,,,13673,4064,2381.055189,
1465298563269,Network.dataReceived,12842.10,,,5497,1331,2381.055357,
1465298563278,Network.dataReceived,12842.10,,,7406,2373,2381.064639,
1465298563278,Network.loadingFinished,12842.10,,,,7768,2381.064623,
1465298563278,Network.dataReceived,12842.8,,,263,372,2381.064877,
1465298563288,Network.dataReceived,12842.8,,,3600,1331,2381.074314,
1465298563288,Network.dataReceived,12842.8,,,4405,1331,2381.074454,
1465298563288,Network.dataReceived,12842.8,,,6656,2662,2381.074742,
1465298563288,Network.dataReceived,12842.8,,,3973,1331,2381.074906,
1465298563288,Network.dataReceived,12842.8,,,5544,1331,2381.075059,
1465298563298,Network.dataReceived,12842.8,,,30343,6655,2381.084991,
1465298563298,Network.dataReceived,12842.8,,,5822,1331,2381.085095,
1465298563309,Network.dataReceived,12842.7,,,10126,2662,2381.094845,
1465298563319,Network.dataReceived,12842.7,,,2083,471,2381.104848,
1465298563319,Network.loadingFinished,12842.7,,,,18624,2381.104785,
1465298563319,Network.dataReceived,12842.9,,,8443,3510,2381.105468,
1465298563367,Network.dataReceived,12842.9,,,6565,2656,2381.153226,
1465298563367,Network.dataReceived,12842.9,,,7416,2662,2381.153293,
1465298563367,Network.dataReceived,12842.9,,,9267,2662,2381.153348,
1465298563367,Network.dataReceived,12842.9,,,3343,1331,2381.153399,
1465298563367,Network.dataReceived,12842.9,,,3620,1331,2381.153444,
1465298563367,Network.dataReceived,12842.9,,,3124,1331,2381.153499,
1465298563367,Network.dataReceived,12842.9,,,3451,1331,2381.153548,
1465298563367,Network.dataReceived,12842.8,,,4064,1331,2381.153636,
1465298563367,Network.dataReceived,12842.8,,,4594,1331,2381.153685,
1465298563367,Network.dataReceived,12842.8,,,3730,1331,2381.153739,
1465298563367,Network.dataReceived,12842.8,,,4283,1331,2381.153795,
1465298563367,Network.dataReceived,12842.8,,,3725,1331,2381.153847,
1465298563368,Network.dataReceived,12842.8,,,4130,1331,2381.153897,
1465298563368,Network.dataReceived,12842.8,,,3913,1331,2381.153942,
1465298563407,Network.requestWillBeSent,12842.51,www.apple.com.this,,,,2381.165363,
1465298563407,Network.requestWillBeSent,12842.43,www.apple.com.this,,,,2381.167052,
1465298563407,Network.requestWillBeSent,12842.52,www.apple.com.this,,,,2381.167381,
1465298563407,Network.requestWillBeSent,12842.53,www.apple.com.this,,,,2381.167728,
1465298563407,Network.requestWillBeSent,12842.54,www.apple.com.this,,,,2381.168091,
1465298563407,Network.requestWillBeSent,12842.55,www.apple.com.this,,,,2381.168472,
1465298563407,Network.requestWillBeSent,12842.56,www.apple.com.this,,,,2381.168803,
1465298563407,Network.requestWillBeSent,12842.57,www.apple.com.this,,,,2381.169136,
1465298563408,Network.requestWillBeSent,12842.58,www.apple.com.this,,,,2381.169498,
1465298563408,Network.requestWillBeSent,12842.59,www.apple.com.this,,,,2381.169804,
1465298563408,Network.requestWillBeSent,12842.60,www.apple.com.this,,,,2381.17007,
1465298563418,Network.dataReceived,12842.8,,,4073,1331,2381.204405,
1465298563428,Network.dataReceived,12842.8,,,5589,1331,2381.214242,
1465298563428,Network.dataReceived,12842.8,,,3482,1331,2381.214371,
1465298563428,Network.dataReceived,12842.8,,,3756,1331,2381.214504,
1465298563428,Network.dataReceived,12842.8,,,5035,1331,2381.215126,
1465298563428,Network.dataReceived,12842.8,,,6675,1325,2381.21521,
1465298563428,Network.dataReceived,12842.9,,,3043,1331,2381.215269,
1465298563438,Network.dataReceived,12842.9,,,3885,1331,2381.224355,
1465298563438,Network.dataReceived,12842.9,,,4213,1330,2381.224462,
1465298563438,Network.dataReceived,12842.9,,,2942,1330,2381.224521,
1465298563447,Network.dataReceived,12842.9,,,4266,1330,2381.234126,
1465298563448,Network.dataReceived,12842.9,,,4653,1330,2381.234326,
1465298563448,Network.dataReceived,12842.9,,,4077,1330,2381.235032,
1465298563455,Network.dataReceived,12842.9,,,10391,2660,2381.241786,
1465298563455,Network.dataReceived,12842.9,,,6772,1330,2381.241906,
1465298563455,Network.dataReceived,12842.9,,,3187,1330,2381.242124,
1465298563456,Network.dataReceived,12842.9,,,3890,1330,2381.242488,
1465298563456,Network.dataReceived,12842.9,,,4076,1330,2381.242546,
1465298563456,Network.dataReceived,12842.8,,,3770,1330,2381.2428,
1465298563456,Network.dataReceived,12842.8,,,6335,1330,2381.242923,
1465298563457,Network.dataReceived,12842.8,,,6403,1330,2381.243648,
1465298563457,Network.dataReceived,12842.8,,,4524,1330,2381.243706,
1465298563458,Network.dataReceived,12842.8,,,5034,1264,2381.244437,
1465298563459,Network.loadingFinished,12842.8,,,,40225,2381.244423,
1465298563459,Network.dataReceived,12842.9,,,7012,2708,2381.244874,
1465298563522,Network.requestWillBeSent,12842.61,www.apple.com.this,,,,2381.308248,
1465298563525,Network.dataReceived,12842.9,,,4702,1330,2381.308889,
1465298563525,Network.dataReceived,12842.9,,,3935,1330,2381.309092,
1465298563526,Network.dataReceived,12842.9,,,5480,1330,2381.309142,
1465298563526,Network.dataReceived,12842.9,,,5551,1330,2381.309196,
1465298563526,Network.dataReceived,12842.9,,,3990,1330,2381.309271,
1465298563526,Network.dataReceived,12842.9,,,4480,1330,2381.309311,
1465298563526,Network.dataReceived,12842.9,,,4631,1330,2381.309361,
1465298563526,Network.dataReceived,12842.9,,,4687,1324,2381.3094,
1465298563526,Network.dataReceived,12842.9,,,4245,1330,2381.309445,
1465298563526,Network.dataReceived,12842.9,,,4315,1329,2381.309491,
1465298563526,Network.dataReceived,12842.9,,,4290,1329,2381.309533,
1465298563526,Network.dataReceived,12842.9,,,8997,2658,2381.309573,
1465298563526,Network.dataReceived,12842.9,,,4467,1329,2381.309629,
1465298563526,Network.dataReceived,12842.9,,,4128,1329,2381.309675,
1465298563527,Network.dataReceived,12842.9,,,4971,1329,2381.31416,
1465298563528,Network.dataReceived,12842.9,,,6114,1329,2381.314325,
1465298563528,Network.dataReceived,12842.9,,,4972,1329,2381.314581,
1465298563538,Network.dataReceived,12842.9,,,3420,1329,2381.324199,
1465298563538,Network.dataReceived,12842.9,,,4410,1329,2381.324602,
1465298563539,Network.dataReceived,12842.9,,,4217,1329,2381.324665,
1465298563539,Network.dataReceived,12842.9,,,4917,1329,2381.324719,
1465298563539,Network.dataReceived,12842.9,,,9192,2658,2381.325789,
1465298563539,Network.dataReceived,12842.9,,,5215,1329,2381.325861,
1465298563539,Network.dataReceived,12842.9,,,5841,1329,2381.325915,
1465298563540,Network.dataReceived,12842.9,,,158,49,2381.325978,
1465298563540,Network.loadingFinished,12842.9,,,,89042,2381.325543,
1465298563651,Network.responseReceived,12842.51,,image/svg+xml,,,2381.437092,quic/1+spdy/3
1465298563651,Network.dataReceived,12842.51,,,1860,1113,2381.437274,
1465298563652,Network.loadingFinished,12842.51,,,,1113,2381.41472,
1465298563652,Network.responseReceived,12842.43,,application/font-woff,,,2381.438871,quic/1+spdy/3
1465298563652,Network.dataReceived,12842.43,,,2662,2784,2381.439048,
1465298563664,Network.requestWillBeSent,12842.35,www.apple.com.this,,,,2381.447482,
1465298563668,Network.requestWillBeSent,12842.64,images.apple.com,,,,2381.449493,
1465298563668,Network.requestWillBeSent,12842.21,www.apple.com.this,,,,2381.452169,
1465298563668,Network.requestWillBeSent,12842.25,www.apple.com.this,,,,2381.453765,
1465298563712,Network.requestWillBeSent,12842.65,images.apple.com,,,,2381.45421,
1465298563712,Network.dataReceived,12842.43,,,1324,1324,2381.497373,
1465298563712,Network.responseReceived,12842.53,,image/svg+xml,,,2381.497686,quic/1+spdy/3
1465298563712,Network.dataReceived,12842.43,,,2540,2540,2381.497874,
1465298563712,Network.dataReceived,12842.43,,,1330,1330,2381.497945,
1465298563714,Network.dataReceived,12842.43,,,1330,1330,2381.497999,
1465298563714,Network.responseReceived,12842.54,,image/svg+xml,,,2381.49821,quic/1+spdy/3
1465298563714,Network.dataReceived,12842.43,,,2563,2563,2381.498331,
1465298563714,Network.dataReceived,12842.43,,,2660,2660,2381.498385,
1465298563734,Page.domContentEventFired,,,,,,2381.518853,
1465298563734,Network.responseReceived,12842.52,,image/svg+xml,,,2381.519885,quic/1+spdy/3
1465298563734,Network.dataReceived,12842.43,,,3856,3856,2381.520057,
1465298563734,Network.dataReceived,12842.43,,,6644,6644,2381.520117,
1465298563734,Network.dataReceived,12842.43,,,1330,1330,2381.520164,
1465298563734,Network.dataReceived,12842.43,,,5320,5320,2381.520214,
1465298563734,Network.dataReceived,12842.43,,,1330,1330,2381.52028,
1465298563735,Network.dataReceived,12842.43,,,1330,1330,2381.520331,
1465298563735,Network.dataReceived,12842.43,,,1330,1330,2381.520388,
1465298563735,Network.dataReceived,12842.43,,,1330,1330,2381.520438,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520485,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520529,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520579,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520631,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520675,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520718,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520759,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520809,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520856,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520899,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.52095,
1465298563736,Network.dataReceived,12842.43,,,1330,1330,2381.520999,
1465298563737,Network.dataReceived,12842.43,,,1330,1330,2381.521041,
1465298563737,Network.dataReceived,12842.43,,,2654,2654,2381.521083,
1465298563737,Network.dataReceived,12842.43,,,1330,1330,2381.521128,
1465298563737,Network.dataReceived,12842.43,,,1330,1330,2381.521183,
1465298563737,Network.dataReceived,12842.43,,,1330,1330,2381.521229,
1465298563737,Network.dataReceived,12842.43,,,1330,1330,2381.521272,
1465298563737,Network.dataReceived,12842.43,,,1330,1330,2381.521325,
1465298563737,Network.dataReceived,12842.43,,,5318,5318,2381.521375,
1465298563743,Network.dataReceived,12842.43,,,1322,1322,2381.522173,
1465298563743,Network.dataReceived,12842.43,,,2658,2658,2381.522223,
1465298563743,Network.dataReceived,12842.43,,,1329,1329,2381.522261,
1465298563743,Network.dataReceived,12842.43,,,1269,1269,2381.522308,
1465298563743,Network.dataReceived,12842.43,,,1329,1329,2381.522345,
1465298563743,Network.dataReceived,12842.43,,,1329,1329,2381.522394,
1465298563743,Network.dataReceived,12842.43,,,1329,1329,2381.522449,
1465298563743,Network.dataReceived,12842.43,,,1329,1329,2381.522488,
1465298563743,Network.dataReceived,12842.43,,,1329,1329,2381.522527,
1465298563743,Network.responseReceived,12842.58,,image/svg+xml,,,2381.522749,quic/1+spdy/3
1465298563744,Network.dataReceived,12842.43,,,1248,1248,2381.522886,
1465298563744,Network.dataReceived,12842.43,,,1329,1329,2381.529047,
1465298563748,Network.dataReceived,12842.43,,,1329,1329,2381.534199,
1465298563748,Network.dataReceived,12842.43,,,1329,1329,2381.53427,
1465298563748,Network.dataReceived,12842.43,,,1329,1329,2381.534444,
1465298563748,Network.dataReceived,12842.43,,,1329,1329,2381.534742,
1465298563748,Network.dataReceived,12842.43,,,1329,1329,2381.534857,
1465298563748,Network.dataReceived,12842.43,,,1329,1329,2381.535261,
1465298563749,Network.dataReceived,12842.43,,,1329,1329,2381.535537,
1465298563753,Network.dataReceived,12842.43,,,1329,1329,2381.539624,
1465298563753,Network.dataReceived,12842.43,,,1329,1329,2381.539685,
1465298563753,Network.dataReceived,12842.43,,,1220,1220,2381.539958,
1465298563759,Network.loadingFinished,12842.43,,,,97894,2381.539996,
1465298563759,Network.dataReceived,12842.58,,,24,173,2381.545498,
1465298563759,Network.dataReceived,12842.58,,,4176,1811,2381.545762,
1465298563760,Network.loadingFinished,12842.58,,,,1984,2381.540586,
1465298563761,Network.dataReceived,12842.53,,,1459,953,2381.547391,
1465298563778,Network.dataReceived,12842.53,,,1278,555,2381.564313,
1465298563780,Network.loadingFinished,12842.53,,,,1508,2381.550712,
1465298563780,Network.dataReceived,12842.54,,,1278,856,2381.566098,
1465298563780,Network.dataReceived,12842.54,,,2104,858,2381.566171,
1465298563781,Network.loadingFinished,12842.54,,,,1714,2381.551105,
1465298563781,Network.dataReceived,12842.52,,,2063,1263,2381.567604,
1465298563783,Network.loadingFinished,12842.52,,,,1263,2381.551316,
1465298563791,Network.responseReceived,12842.61,,application/json,,,2381.575496,quic/1+spdy/3
1465298563791,Network.dataReceived,12842.61,,,74,350,2381.576071,
1465298563797,Network.loadingFinished,12842.61,,,,350,2381.574953,
1465298563910,Network.responseReceived,12842.35,,application/font-woff,,,2381.695291,quic/1+spdy/3
1465298563910,Network.dataReceived,12842.35,,,1332,1410,2381.695616,
1465298563910,Network.dataReceived,12842.35,,,3984,3984,2381.695718,
1465298563911,Network.responseReceived,12842.21,,application/font-woff,,,2381.696338,quic/1+spdy/3
1465298563911,Network.dataReceived,12842.35,,,6567,6567,2381.69648,
1465298563912,Network.responseReceived,12842.64,,image/png,,,2381.698169,http/1.1
1465298563912,Network.dataReceived,12842.64,,,582,1028,2381.698484,
1465298563912,Network.loadingFinished,12842.64,,,,1028,2381.69717,
1465298563919,Network.dataReceived,12842.35,,,3990,3990,2381.704787,
1465298563920,Network.responseReceived,12842.25,,application/font-woff,,,2381.706003,quic/1+spdy/3
1465298563920,Network.dataReceived,12842.35,,,6542,6542,2381.706152,
1465298563920,Network.dataReceived,12842.21,,,2662,2739,2381.706253,
1465298563928,Network.dataReceived,12842.21,,,2654,2654,2381.714576,
1465298563928,Network.dataReceived,12842.21,,,1330,1330,2381.714712,
1465298563929,Network.responseReceived,12842.65,,image/jpeg,,,2381.715263,http/1.1
1465298563929,Network.dataReceived,12842.65,,,1017,1398,2381.71543,
1465298563936,Network.dataReceived,12842.65,,,1398,1398,2381.722192,
1465298563936,Network.dataReceived,12842.65,,,1398,1398,2381.722286,
1465298563937,Network.dataReceived,12842.65,,,1398,1398,2381.722397,
1465298563937,Network.dataReceived,12842.65,,,1398,1398,2381.724066,
1465298563938,Network.dataReceived,12842.65,,,1398,1398,2381.724194,
1465298563938,Network.dataReceived,12842.65,,,1398,1398,2381.724621,
1465298563938,Network.dataReceived,12842.65,,,1398,1398,2381.724705,
1465298563938,Network.dataReceived,12842.65,,,1398,1398,2381.724764,
1465298563947,Network.dataReceived,12842.65,,,1398,1398,2381.734118,
1465298563948,Network.dataReceived,12842.65,,,1398,1398,2381.734303,
1465298563948,Network.dataReceived,12842.65,,,1398,1398,2381.734516,
1465298563954,Network.dataReceived,12842.21,,,1330,1330,2381.740839,
1465298563954,Network.dataReceived,12842.21,,,1330,1330,2381.740979,
1465298563954,Network.dataReceived,12842.21,,,1330,1330,2381.741066,
1465298563955,Network.dataReceived,12842.21,,,1330,1330,2381.741519,
1465298563956,Network.dataReceived,12842.21,,,1330,1330,2381.742466,
1465298563956,Network.dataReceived,12842.21,,,1330,1330,2381.742565,
1465298563956,Network.dataReceived,12842.21,,,1330,1330,2381.742827,
1465298563956,Network.dataReceived,12842.21,,,1330,1330,2381.743039,
1465298563958,Network.dataReceived,12842.25,,,1332,1434,2381.743477,
1465298563968,Network.dataReceived,12842.25,,,3912,3912,2381.7546,
1465298563968,Network.dataReceived,12842.25,,,1330,1330,2381.754688,
1465298563968,Network.dataReceived,12842.25,,,1330,1330,2381.755188,
1465298563969,Network.dataReceived,12842.25,,,1330,1330,2381.755515,
1465298563969,Network.dataReceived,12842.25,,,1330,1330,2381.755594,
1465298563978,Network.dataReceived,12842.25,,,1330,1330,2381.764151,
1465298563978,Network.dataReceived,12842.25,,,1330,1330,2381.764253,
1465298563978,Network.dataReceived,12842.25,,,1330,1330,2381.764386,
1465298563978,Network.dataReceived,12842.25,,,1330,1330,2381.764783,
1465298563988,Network.dataReceived,12842.25,,,1330,1330,2381.774402,
1465298563988,Network.dataReceived,12842.35,,,1324,1324,2381.774529,
1465298563988,Network.dataReceived,12842.35,,,1330,1330,2381.774616,
1465298563988,Network.dataReceived,12842.35,,,1330,1330,2381.774692,
1465298563988,Network.dataReceived,12842.35,,,1330,1330,2381.774969,
1465298563989,Network.dataReceived,12842.35,,,1330,1330,2381.775357,
1465298563989,Network.dataReceived,12842.35,,,1330,1330,2381.775463,
1465298563989,Network.dataReceived,12842.35,,,1330,1330,2381.775712,
1465298563998,Network.dataReceived,12842.35,,,2660,2660,2381.784268,
1465298563998,Network.dataReceived,12842.35,,,1330,1330,2381.78455,
1465298564008,Network.dataReceived,12842.35,,,2660,2660,2381.794344,
1465298564008,Network.dataReceived,12842.35,,,1330,1330,2381.794414,
1465298564008,Network.dataReceived,12842.21,,,1330,1330,2381.794654,
1465298564008,Network.dataReceived,12842.21,,,1330,1330,2381.795007,
1465298564028,Network.dataReceived,12842.21,,,1330,1330,2381.814259,
1465298564028,Network.dataReceived,12842.21,,,1330,1330,2381.814346,
1465298564028,Network.dataReceived,12842.21,,,1324,1324,2381.814378,
1465298564028,Network.dataReceived,12842.21,,,1330,1330,2381.814733,
1465298564028,Network.dataReceived,12842.21,,,1330,1330,2381.815066,
1465298564029,Network.dataReceived,12842.21,,,1330,1330,2381.815122,
1465298564029,Network.dataReceived,12842.21,,,1330,1330,2381.815383,
1465298564029,Network.dataReceived,12842.21,,,1330,1330,2381.815444,
1465298564037,Network.dataReceived,12842.21,,,1330,1330,2381.824174,
1465298564038,Network.dataReceived,12842.65,,,1398,1398,2381.824269,
1465298564038,Network.dataReceived,12842.65,,,1398,1398,2381.824977,
1465298564038,Network.dataReceived,12842.21,,,2660,2660,2381.825048,
1465298564039,Network.dataReceived,12842.25,,,1330,1330,2381.825287,
1465298564040,Network.dataReceived,12842.25,,,1330,1330,2381.82533,
1465298564040,Network.dataReceived,12842.25,,,1330,1330,2381.826639,
1465298564048,Network.dataReceived,12842.25,,,1330,1330,2381.834199,
1465298564048,Network.dataReceived,12842.65,,,1398,1398,2381.834285,
1465298564048,Network.dataReceived,12842.65,,,1398,1398,2381.834792,
1465298564048,Network.dataReceived,12842.65,,,1398,1398,2381.835127,
1465298564048,Network.dataReceived,12842.65,,,1398,1398,2381.835182,
1465298564049,Network.dataReceived,12842.65,,,1398,1398,2381.83544,
1465298564049,Network.dataReceived,12842.65,,,1398,1398,2381.835659,
1465298564059,Network.dataReceived,12842.65,,,1398,1398,2381.844716,
1465298564060,Network.dataReceived,12842.65,,,2796,2796,2381.846089,
1465298564060,Network.dataReceived,12842.65,,,1398,1398,2381.846398,
1465298564067,Network.dataReceived,12842.65,,,1398,1398,2381.853865,
1465298564067,Network.dataReceived,12842.65,,,1398,1398,2381.854016,
1465298564068,Network.dataReceived,12842.65,,,1398,1398,2381.854491,
1465298564068,Network.dataReceived,12842.65,,,1398,1398,2381.854989,
1465298564068,Network.dataReceived,12842.65,,,1398,1398,2381.855043,
1465298564069,Network.dataReceived,12842.65,,,1398,1398,2381.855504,
1465298564069,Network.dataReceived,12842.25,,,1324,1324,2381.855566,
1465298564079,Network.dataReceived,12842.25,,,5320,5320,2381.864921,
1465298564094,Network.dataReceived,12842.25,,,1330,1330,2381.880581,
1465298564094,Network.dataReceived,12842.65,,,1398,1398,2381.880687,
1465298564094,Network.dataReceived,12842.65,,,1398,1398,2381.880756,
1465298564094,Network.dataReceived,12842.65,,,1398,1398,2381.880806,
1465298564094,Network.dataReceived,12842.65,,,1398,1398,2381.880865,
1465298564094,Network.dataReceived,12842.65,,,1398,1398,2381.880902,
1465298564094,Network.dataReceived,12842.65,,,1398,1398,2381.880931,
1465298564098,Network.dataReceived,12842.25,,,1330,1330,2381.884271,
1465298564111,Network.dataReceived,12842.25,,,2660,2660,2381.895367,
1465298564111,Network.dataReceived,12842.35,,,1330,1330,2381.895454,
1465298564118,Network.dataReceived,12842.35,,,1330,1330,2381.904231,
1465298564118,Network.dataReceived,12842.35,,,1312,1312,2381.904365,
1465298564118,Network.dataReceived,12842.35,,,1330,1330,2381.904629,
1465298564118,Network.dataReceived,12842.35,,,1330,1330,2381.904883,
1465298564118,Network.dataReceived,12842.35,,,1330,1330,2381.905003,
1465298564118,Network.dataReceived,12842.35,,,1330,1330,2381.905345,
1465298564119,Network.dataReceived,12842.35,,,1330,1330,2381.905488,
1465298564130,Network.responseReceived,12842.57,,image/svg+xml,,,2381.916038,quic/1+spdy/3
1465298564130,Network.dataReceived,12842.35,,,1249,1249,2381.916221,
1465298564138,Network.dataReceived,12842.35,,,2660,2660,2381.924315,
1465298564139,Network.responseReceived,12842.55,,image/svg+xml,,,2381.924945,quic/1+spdy/3
1465298564139,Network.dataReceived,12842.35,,,1250,1250,2381.925109,
1465298564139,Network.dataReceived,12842.35,,,1324,1324,2381.925391,
1465298564139,Network.dataReceived,12842.21,,,5215,5215,2381.925458,
1465298564139,Network.responseReceived,12842.59,,image/svg+xml,,,2381.925911,quic/1+spdy/3
1465298564147,Network.dataReceived,12842.21,,,1330,1330,2381.934201,
1465298564148,Network.dataReceived,12842.21,,,1330,1330,2381.934322,
1465298564148,Network.dataReceived,12842.21,,,1324,1324,2381.934588,
1465298564148,Network.dataReceived,12842.21,,,1330,1330,2381.93478,
1465298564148,Network.dataReceived,12842.21,,,1330,1330,2381.934858,
1465298564158,Network.dataReceived,12842.21,,,1330,1330,2381.944225,
1465298564158,Network.dataReceived,12842.21,,,1330,1330,2381.944312,
1465298564158,Network.dataReceived,12842.21,,,1330,1330,2381.944488,
1465298564158,Network.dataReceived,12842.21,,,1330,1330,2381.944872,
1465298564159,Network.dataReceived,12842.25,,,1330,1330,2381.945279,
1465298564159,Network.dataReceived,12842.25,,,1330,1330,2381.945349,
1465298564159,Network.dataReceived,12842.25,,,1330,1330,2381.945512,
1465298564178,Network.dataReceived,12842.25,,,5320,5320,2381.964664,
1465298564178,Network.dataReceived,12842.25,,,1330,1330,2381.964736,
1465298564178,Network.dataReceived,12842.65,,,1398,1398,2381.964781,
1465298564179,Network.dataReceived,12842.65,,,1398,1398,2381.965527,
1465298564179,Network.dataReceived,12842.65,,,1398,1398,2381.965597,
1465298564180,Network.dataReceived,12842.65,,,1398,1398,2381.965646,
1465298564180,Network.dataReceived,12842.65,,,1398,1398,2381.965877,
1465298564180,Network.dataReceived,12842.65,,,1398,1398,2381.966804,
1465298564180,Network.dataReceived,12842.65,,,1398,1398,2381.966869,
1465298564180,Network.dataReceived,12842.65,,,1398,1398,2381.966895,
1465298564180,Network.dataReceived,12842.65,,,1398,1398,2381.96692,
1465298564198,Network.dataReceived,12842.65,,,4194,4194,2381.984234,
1465298564198,Network.dataReceived,12842.25,,,5320,5320,2381.984436,
1465298564200,Network.dataReceived,12842.25,,,1330,1330,2381.985585,
1465298564200,Network.dataReceived,12842.25,,,2660,2660,2381.986461,
1465298564200,Network.dataReceived,12842.35,,,1330,1330,2381.986719,
