timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299891520,Network.dataReceived,9241.5,,,4844,1330,3709.306322,
1465299891520,Network.dataReceived,9241.5,,,5139,1330,3709.306409,
1465299891520,Network.dataReceived,9241.5,,,5235,1330,3709.306726,
1465299891520,Network.dataReceived,9241.5,,,4154,1330,3709.306856,
1465299891521,Network.dataReceived,9241.5,,,5088,1330,3709.307058,
1465299891521,Network.dataReceived,9241.4,,,4486,1330,3709.307305,
1465299891521,Network.dataReceived,9241.4,,,3622,1330,3709.307403,
1465299891537,Network.dataReceived,9241.4,,,3896,1330,3709.323286,
1465299891537,Network.dataReceived,9241.4,,,3512,1330,3709.32339,
1465299891537,Network.dataReceived,9241.4,,,3066,1330,3709.323448,
1465299891538,Network.dataReceived,9241.4,,,8880,2658,3709.324695,
1465299891539,Network.dataReceived,9241.4,,,4774,1329,3709.32482,
1465299891539,Network.dataReceived,9241.4,,,5075,1329,3709.325001,
1465299891539,Network.dataReceived,9241.4,,,3356,1329,3709.325106,
1465299891540,Network.dataReceived,9241.4,,,14423,5316,3709.326442,
1465299891557,Network.dataReceived,9241.4,,,3834,1329,3709.343359,
1465299891557,Network.dataReceived,9241.4,,,4022,1329,3709.343519,
1465299891557,Network.dataReceived,9241.5,,,6476,1330,3709.34358,
1465299891558,Network.dataReceived,9241.5,,,4835,1146,3709.344379,
1465299891558,Network.loadingFinished,9241.5,,,,61078,3709.343936,
1465299891558,Network.dataReceived,9241.4,,,16630,4151,3709.344677,
1465299891572,Network.dataReceived,9241.4,,,13144,3987,3709.356799,
1465299891572,Network.dataReceived,9241.4,,,4228,1329,3709.356927,
1465299891572,Network.dataReceived,9241.4,,,9631,1329,3709.357137,
1465299891572,Network.dataReceived,9241.4,,,7840,2658,3709.357436,
1465299891572,Network.dataReceived,9241.4,,,4394,1329,3709.358187,
1465299891573,Network.dataReceived,9241.4,,,7708,2658,3709.358475,
1465299891573,Network.dataReceived,9241.4,,,9856,2658,3709.358846,
1465299891580,Network.dataReceived,9241.4,,,3757,1329,3709.366276,
1465299891580,Network.dataReceived,9241.4,,,3859,1329,3709.366487,
1465299891580,Network.dataReceived,9241.4,,,3962,1329,3709.366602,
1465299891580,Network.dataReceived,9241.4,,,4929,1329,3709.367003,
1465299891590,Network.dataReceived,9241.4,,,3965,1329,3709.376328,
1465299891590,Network.dataReceived,9241.4,,,3779,1273,3709.376401,
1465299891590,Network.loadingFinished,9241.4,,,,108372,3709.376483,
1465299891590,Network.dataReceived,9241.6,,,660,660,3709.376824,
1465299891591,Network.loadingFinished,9241.6,,,,14640,3709.376841,
1465299891729,Page.loadEventFired,,,,,,3709.513769,
1465299891729,Page.domContentEventFired,,,,,,3709.514097,
