timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302075463,Page.loadEventFired,,,,,,5893.241116,
1465302075464,Page.domContentEventFired,,,,,,5893.241448,
1465302076586,Network.requestWillBeSent,18970.1,m.imdb.com.this,,,,5893.31126,
1465302076587,Network.responseReceived,18970.1,,text/html,,,5894.363454,h2
1465302076598,Network.dataReceived,18970.1,,,25289,9048,5894.367883,
1465302076602,Network.dataReceived,18970.1,,,32768,4105,5894.388652,
1465302076602,Network.dataReceived,18970.1,,,4497,0,5894.388768,
1465302076606,Network.requestWillBeSent,18970.2,ia.media-imdb.com.this,,,,5894.3897,
1465302076606,Network.requestWillBeSent,18970.3,ia.media-imdb.com.this,,,,5894.389934,
1465302076606,Network.requestWillBeSent,18970.4,ia.media-imdb.com.this,,,,5894.390143,
1465302076607,Network.requestWillBeSent,18970.5,ia.media-imdb.com.this,,,,5894.391115,
1465302076607,Network.requestWillBeSent,18970.6,ia.media-imdb.com.this,,,,5894.391235,
1465302076608,Network.requestWillBeSent,18970.7,ia.media-imdb.com.this,,,,5894.391333,
1465302076608,Network.requestWillBeSent,18970.8,ia.media-imdb.com.this,,,,5894.391448,
1465302076608,Network.requestWillBeSent,18970.9,ia.media-imdb.com.this,,,,5894.391589,
1465302076608,Network.requestWillBeSent,18970.10,ia.media-imdb.com.this,,,,5894.391736,
1465302076608,Network.requestWillBeSent,18970.11,ia.media-imdb.com.this,,,,5894.391863,
1465302076608,Network.requestWillBeSent,18970.12,ia.media-imdb.com.this,,,,5894.391978,
1465302076608,Network.requestWillBeSent,18970.13,ia.media-imdb.com.this,,,,5894.392099,
1465302076608,Network.requestWillBeSent,18970.14,ia.media-imdb.com.this,,,,5894.392238,
1465302076608,Network.requestWillBeSent,18970.15,ia.media-imdb.com.this,,,,5894.392386,
1465302076609,Network.requestWillBeSent,18970.16,ia.media-imdb.com.this,,,,5894.392523,
1465302076609,Network.requestWillBeSent,18970.17,ia.media-imdb.com.this,,,,5894.392662,
1465302076609,Network.requestWillBeSent,18970.18,ia.media-imdb.com.this,,,,5894.392767,
1465302076609,Network.requestWillBeSent,18970.19,ia.media-imdb.com.this,,,,5894.392872,
1465302076609,Network.requestWillBeSent,18970.20,ia.media-imdb.com.this,,,,5894.392978,
1465302076609,Network.requestWillBeSent,18970.21,ia.media-imdb.com.this,,,,5894.393106,
1465302076609,Network.requestWillBeSent,18970.22,ia.media-imdb.com.this,,,,5894.393258,
1465302076609,Network.requestWillBeSent,18970.23,ia.media-imdb.com.this,,,,5894.393392,
1465302076609,Network.requestWillBeSent,18970.24,ia.media-imdb.com.this,,,,5894.393595,
1465302076609,Network.requestWillBeSent,18970.25,ia.media-imdb.com.this,,,,5894.393714,
1465302076609,Network.requestWillBeSent,18970.26,ia.media-imdb.com.this,,,,5894.393828,
1465302076798,Network.dataReceived,18970.1,,,20498,3024,5894.581933,
1465302076799,Network.loadingFinished,18970.1,,,,16177,5894.582047,
1465302076803,Network.requestWillBeSent,18970.27,ia.media-imdb.com.this,,,,5894.586152,
1465302076803,Network.requestWillBeSent,18970.28,ia.media-imdb.com.this,,,,5894.586507,
1465302076804,Network.requestWillBeSent,18970.29,ia.media-imdb.com.this,,,,5894.586899,
1465302076804,Network.requestWillBeSent,18970.30,ia.media-imdb.com.this,,,,5894.587244,
1465302076804,Network.requestWillBeSent,18970.31,ia.media-imdb.com.this,,,,5894.587593,
1465302076805,Network.requestWillBeSent,18970.32,ia.media-imdb.com.this,,,,5894.588015,
1465302076805,Network.requestWillBeSent,18970.33,ia.media-imdb.com.this,,,,5894.588509,
1465302076805,Network.requestWillBeSent,18970.34,ia.media-imdb.com.this,,,,5894.588868,
1465302076805,Network.requestWillBeSent,18970.35,ia.media-imdb.com.this,,,,5894.589232,
1465302076866,Network.responseReceived,18970.3,,text/css,,,5894.651896,h2
1465302076867,Network.dataReceived,18970.3,,,16024,4247,5894.653959,
1465302076876,Network.dataReceived,18970.3,,,20901,4105,5894.662563,
1465302076888,Network.dataReceived,18970.3,,,32768,8605,5894.674484,
1465302076888,Network.dataReceived,18970.3,,,28838,0,5894.674624,
1465302076896,Network.dataReceived,18970.3,,,28373,4105,5894.682561,
1465302077015,Network.responseReceived,18970.2,,application/x-javascript,,,5894.801443,h2
1465302077016,Network.dataReceived,18970.2,,,9994,4233,5894.80289,
1465302077076,Network.dataReceived,18970.2,,,12621,4213,5894.862489,
1465302077086,Network.dataReceived,18970.2,,,32768,11181,5894.871978,
1465302077086,Network.dataReceived,18970.2,,,2567,0,5894.872417,
1465302077086,Network.loadingFinished,18970.2,,,,19627,5894.872087,
1465302077087,Network.dataReceived,18970.3,,,24048,4105,5894.873564,
1465302077125,Network.dataReceived,18970.3,,,21058,4105,5894.911747,
1465302077127,Network.dataReceived,18970.3,,,10828,1940,5894.912622,
1465302077139,Network.loadingFinished,18970.3,,,,31212,5894.912608,
1465302077139,Network.responseReceived,18970.4,,image/png,,,5894.925583,h2
1465302077155,Network.requestWillBeSent,18970.36,images-na.ssl-images-amazon.com,,,,5894.928569,
1465302077157,Network.requestWillBeSent,18970.37,aax-us-east.amazon-adsystem.com,,,,5894.940323,
1465302077177,Network.requestWillBeSent,18970.38,ia.media-imdb.com.this,,,,5894.9463,
1465302077177,Network.dataReceived,18970.4,,,7173,7289,5894.963383,
1465302077178,Network.loadingFinished,18970.4,,,,7289,5894.930893,
1465302077261,Network.requestWillBeSent,18970.39,ia.media-imdb.com.this,,,,5895.023748,
1465302077261,Page.domContentEventFired,,,,,,5895.047084,
1465302077365,Network.responseReceived,18970.9,,image/jpeg,,,5895.151407,h2
1465302077369,Network.dataReceived,18970.9,,,4096,4228,5895.155599,
1465302077387,Network.dataReceived,18970.9,,,15862,15898,5895.173046,
1465302077387,Network.loadingFinished,18970.9,,,,20126,5895.17297,
1465302077389,Network.responseReceived,18970.5,,image/jpeg,,,5895.175152,h2
1465302077389,Network.dataReceived,18970.5,,,4096,4197,5895.175576,
1465302077417,Network.dataReceived,18970.5,,,12058,12076,5895.20145,
1465302077417,Network.loadingFinished,18970.5,,,,16273,5895.201173,
1465302077417,Network.responseReceived,18970.10,,image/jpeg,,,5895.203427,h2
1465302077421,Network.dataReceived,18970.10,,,8192,8256,5895.207311,
1465302077426,Network.dataReceived,18970.10,,,4096,4105,5895.212307,
