timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301776131,Network.dataReceived,13166.43,,,16384,16393,5593.913501,
1465301776236,Network.responseReceived,13166.64,,image/png,,,5594.021263,http/1.1
1465301776236,Network.dataReceived,13166.64,,,582,1047,5594.021445,
1465301776236,Network.loadingFinished,13166.64,,,,1047,5594.021145,
1465301776237,Network.responseReceived,13166.65,,image/jpeg,,,5594.022204,http/1.1
1465301776237,Network.dataReceived,13166.65,,,1017,1398,5594.022655,
1465301776243,Network.dataReceived,13166.65,,,1398,1398,5594.030116,
1465301776244,Network.dataReceived,13166.65,,,1398,1398,5594.030208,
1465301776254,Network.dataReceived,13166.65,,,1398,1398,5594.039952,
1465301776255,Network.dataReceived,13166.65,,,1398,1398,5594.041249,
1465301776255,Network.dataReceived,13166.65,,,1398,1398,5594.041328,
1465301776255,Network.dataReceived,13166.65,,,1398,1398,5594.041403,
1465301776255,Network.dataReceived,13166.65,,,1398,1398,5594.041457,
1465301776255,Network.dataReceived,13166.65,,,1398,1398,5594.041531,
1465301776255,Network.dataReceived,13166.65,,,1398,1398,5594.042171,
1465301776255,Network.dataReceived,13166.65,,,1398,1398,5594.042226,
1465301776259,Network.dataReceived,13166.65,,,1398,1398,5594.042298,
1465301776277,Network.dataReceived,13166.43,,,16384,16393,5594.063433,
1465301776297,Network.responseReceived,13166.59,,image/svg+xml,,,5594.080397,h2
1465301776297,Network.dataReceived,13166.59,,,1031,688,5594.080757,
1465301776297,Network.loadingFinished,13166.59,,,,688,5594.080313,
1465301776298,Network.responseReceived,13166.56,,image/svg+xml,,,5594.082742,h2
1465301776298,Network.dataReceived,13166.56,,,1112,700,5594.08288,
1465301776299,Network.loadingFinished,13166.56,,,,700,5594.08248,
1465301776300,Network.responseReceived,13166.55,,image/svg+xml,,,5594.084532,h2
1465301776300,Network.dataReceived,13166.55,,,2706,1473,5594.084746,
1465301776301,Network.loadingFinished,13166.55,,,,1473,5594.08259,
1465301776301,Network.responseReceived,13166.58,,image/svg+xml,,,5594.086507,h2
1465301776301,Network.dataReceived,13166.58,,,4200,1976,5594.087147,
1465301776302,Network.loadingFinished,13166.58,,,,1976,5594.082654,
1465301776302,Network.responseReceived,13166.57,,image/svg+xml,,,5594.088885,h2
1465301776303,Network.dataReceived,13166.57,,,3347,1704,5594.089147,
1465301776303,Network.loadingFinished,13166.57,,,,1704,5594.083139,
1465301776304,Network.dataReceived,13166.43,,,13568,13577,5594.090301,
1465301776335,Network.dataReceived,13166.65,,,1398,1398,5594.12065,
1465301776335,Network.dataReceived,13166.65,,,1398,1398,5594.120988,
1465301776335,Network.dataReceived,13166.65,,,1398,1398,5594.121054,
1465301776337,Network.dataReceived,13166.43,,,16384,16393,5594.122185,
1465301776343,Network.dataReceived,13166.65,,,1398,1398,5594.130071,
1465301776343,Network.dataReceived,13166.65,,,1398,1398,5594.130175,
1465301776344,Network.dataReceived,13166.65,,,1398,1398,5594.130471,
1465301776344,Network.dataReceived,13166.65,,,1398,1398,5594.130982,
1465301776344,Network.dataReceived,13166.65,,,1398,1398,5594.131197,
1465301776345,Network.dataReceived,13166.65,,,1398,1398,5594.131445,
1465301776358,Network.dataReceived,13166.65,,,1398,1398,5594.144096,
1465301776358,Network.dataReceived,13166.65,,,1398,1398,5594.14423,
1465301776358,Network.dataReceived,13166.65,,,1398,1398,5594.144286,
1465301776358,Network.dataReceived,13166.65,,,1398,1398,5594.144373,
1465301776358,Network.dataReceived,13166.65,,,1398,1398,5594.144431,
1465301776358,Network.dataReceived,13166.65,,,1398,1398,5594.144475,
1465301776376,Network.dataReceived,13166.65,,,4194,4194,5594.160666,
1465301776376,Network.dataReceived,13166.65,,,1398,1398,5594.160853,
1465301776377,Network.dataReceived,13166.65,,,2796,2796,5594.161875,
1465301776392,Network.dataReceived,13166.65,,,1398,1398,5594.178674,
1465301776393,Network.dataReceived,13166.65,,,1398,1398,5594.178793,
1465301776393,Network.dataReceived,13166.65,,,1398,1398,5594.178894,
1465301776455,Network.dataReceived,13166.43,,,12191,12209,5594.240352,
1465301776457,Network.loadingFinished,13166.43,,,,97955,5594.240329,
1465301776458,Network.responseReceived,13166.61,,application/json,,,5594.24417,h2
1465301776458,Network.dataReceived,13166.61,,,74,364,5594.244364,
1465301776467,Network.loadingFinished,13166.61,,,,364,5594.240959,
1465301776468,Network.responseReceived,13166.60,,image/svg+xml,,,5594.25434,h2
1465301776468,Network.dataReceived,13166.60,,,464,566,5594.254645,
1465301776469,Network.loadingFinished,13166.60,,,,566,5594.241458,
1465301776470,Network.responseReceived,13166.35,,application/font-woff,,,5594.256195,h2
1465301776470,Network.dataReceived,13166.65,,,1398,1398,5594.256546,
1465301776470,Network.dataReceived,13166.65,,,1398,1398,5594.256622,
1465301776487,Network.dataReceived,13166.65,,,1398,1398,5594.273405,
1465301776487,Network.dataReceived,13166.65,,,1398,1398,5594.273601,
1465301776488,Network.dataReceived,13166.65,,,1398,1398,5594.273946,
1465301776488,Network.dataReceived,13166.65,,,1398,1398,5594.27402,
1465301776488,Network.dataReceived,13166.65,,,1398,1398,5594.274072,
1465301776488,Network.dataReceived,13166.65,,,1398,1398,5594.274128,
1465301776488,Network.dataReceived,13166.65,,,1398,1398,5594.274203,
1465301776488,Network.dataReceived,13166.65,,,1398,1398,5594.274265,
1465301776488,Network.dataReceived,13166.65,,,1398,1398,5594.274312,
1465301776489,Network.dataReceived,13166.65,,,1398,1398,5594.274368,
1465301776489,Network.dataReceived,13166.65,,,1398,1398,5594.274426,
1465301776489,Network.dataReceived,13166.65,,,1398,1398,5594.274496,
1465301776489,Network.dataReceived,13166.65,,,1398,1398,5594.274548,
1465301776489,Network.dataReceived,13166.65,,,1398,1398,5594.274597,
1465301776489,Network.dataReceived,13166.65,,,1398,1398,5594.274644,
1465301776489,Network.dataReceived,13166.65,,,1398,1398,5594.274706,
1465301776504,Network.dataReceived,13166.65,,,1398,1398,5594.290344,
1465301776505,Network.dataReceived,13166.65,,,1398,1398,5594.290552,
1465301776507,Network.dataReceived,13166.65,,,1398,1398,5594.292111,
1465301776508,Network.dataReceived,13166.65,,,1398,1398,5594.292278,
1465301776508,Network.dataReceived,13166.65,,,1398,1398,5594.292346,
1465301776508,Network.dataReceived,13166.65,,,1398,1398,5594.292393,
1465301776508,Network.dataReceived,13166.65,,,1398,1398,5594.292445,
1465301776508,Network.dataReceived,13166.65,,,2796,2796,5594.292684,
1465301776508,Network.dataReceived,13166.65,,,1398,1398,5594.294181,
1465301776508,Network.dataReceived,13166.65,,,4194,4194,5594.294267,
1465301776508,Network.dataReceived,13166.65,,,1398,1398,5594.294318,
1465301776513,Network.dataReceived,13166.65,,,1398,1398,5594.300037,
1465301776514,Network.dataReceived,13166.65,,,1398,1398,5594.300189,
1465301776519,Network.dataReceived,13166.65,,,1398,1398,5594.304253,
1465301776519,Network.dataReceived,13166.65,,,1398,1398,5594.305428,
1465301776523,Network.dataReceived,13166.65,,,1398,1398,5594.310083,
1465301776524,Network.dataReceived,13166.65,,,1398,1398,5594.310179,
1465301776524,Network.dataReceived,13166.65,,,1398,1398,5594.310387,
1465301776524,Network.dataReceived,13166.65,,,1398,1398,5594.310669,
1465301776531,Network.dataReceived,13166.65,,,1398,1398,5594.318011,
1465301776532,Network.dataReceived,13166.65,,,2796,2796,5594.318123,
1465301776536,Network.dataReceived,13166.35,,,4096,4166,5594.323102,
1465301776553,Network.dataReceived,13166.65,,,2796,2796,5594.34018,
1465301776574,Network.dataReceived,13166.65,,,1398,1398,5594.360201,
1465301776574,Network.dataReceived,13166.65,,,1398,1398,5594.360313,
1465301776574,Network.dataReceived,13166.65,,,1398,1398,5594.360487,
1465301776574,Network.dataReceived,13166.65,,,1398,1398,5594.360587,
1465301776574,Network.dataReceived,13166.65,,,1398,1398,5594.361164,
1465301776576,Network.dataReceived,13166.65,,,1398,1398,5594.363212,
1465301776585,Network.dataReceived,13166.65,,,1398,1398,5594.371562,
1465301776585,Network.dataReceived,13166.65,,,1398,1398,5594.37166,
1465301776585,Network.dataReceived,13166.65,,,1339,1339,5594.371699,
1465301776586,Network.loadingFinished,13166.65,,,,125761,5594.370465,
1465301776589,Network.dataReceived,13166.35,,,16384,16393,5594.375809,
1465301776594,Network.dataReceived,13166.35,,,2380,2389,5594.38124,
1465301776606,Network.responseReceived,13166.25,,application/font-woff,,,5594.392269,h2
1465301776606,Network.dataReceived,13166.25,,,4096,4189,5594.393071,
1465301776616,Network.dataReceived,13166.25,,,16384,16393,5594.40279,
1465301776623,Network.dataReceived,13166.25,,,2381,2390,5594.409335,
1465301776669,Network.dataReceived,13166.25,,,16384,16393,5594.455761,
1465301776816,Network.dataReceived,13166.25,,,16384,16393,5594.603044,
1465301776827,Network.dataReceived,13166.25,,,13568,13577,5594.612978,
1465301776846,Network.dataReceived,13166.35,,,16384,16393,5594.633001,
1465301776867,Network.dataReceived,13166.35,,,16384,16393,5594.65311,
1465301776875,Network.responseReceived,13166.21,,application/font-woff,,,5594.660942,h2
1465301776876,Network.dataReceived,13166.25,,,4003,4012,5594.662472,
1465301776997,Network.dataReceived,13166.25,,,12381,12381,5594.783137,
1465301777046,Network.dataReceived,13166.25,,,9399,9408,5594.832759,
1465301777052,Network.dataReceived,13166.21,,,4096,4189,5594.838412,
1465301777068,Network.dataReceived,13166.35,,,16384,16393,5594.854546,
1465301777095,Network.loadingFinished,13166.25,,,,95145,5594.877068,
1465301777095,Network.dataReceived,13166.35,,,16384,16393,5594.881769,
1465301777195,Network.dataReceived,13166.21,,,16384,16393,5594.982112,
1465301777227,Network.dataReceived,13166.35,,,11704,11713,5595.012994,
1465301777242,Network.loadingFinished,13166.35,,,,100242,5595.020175,
1465301777242,Network.dataReceived,13166.21,,,2381,2390,5595.02901,
1465301777286,Network.dataReceived,13166.21,,,16384,16393,5595.072544,
1465301777337,Network.dataReceived,13166.21,,,16384,16393,5595.123764,
1465301777376,Network.dataReceived,13166.21,,,16384,16393,5595.162047,
1465301777437,Network.dataReceived,13166.21,,,16384,16393,5595.223805,
1465301777454,Network.dataReceived,13166.21,,,6227,6245,5595.240351,
1465301777493,Network.loadingFinished,13166.21,,,,94789,5595.240295,
1465301777493,Page.loadEventFired,,,,,,5595.248088,
