timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298902776,Network.responseReceived,20175.1,,text/plain,,,2720.536395,data
1465298902776,Network.loadingFinished,20175.1,,,,0,2720.536449,
1465298902780,Page.loadEventFired,,,,,,2720.560911,
1465298902783,Page.domContentEventFired,,,,,,2720.561145,
1465298903612,Network.requestWillBeSent,20198.1,m.imdb.com.this,,,,2720.621979,
1465298903612,Network.responseReceived,20198.1,,text/html,,,2721.317378,quic/1+spdy/3
1465298903627,Network.dataReceived,20198.1,,,269,1144,2721.395457,
1465298903627,Network.dataReceived,20198.1,,,313,128,2721.413818,
1465298903628,Network.dataReceived,20198.1,,,109,64,2721.413896,
1465298903628,Network.dataReceived,20198.1,,,252,128,2721.413971,
1465298903628,Network.dataReceived,20198.1,,,600,192,2721.414486,
1465298903628,Network.dataReceived,20198.1,,,260,64,2721.414576,
1465298903628,Network.dataReceived,20198.1,,,220,64,2721.414626,
1465298903628,Network.dataReceived,20198.1,,,202,64,2721.414687,
1465298903629,Network.dataReceived,20198.1,,,3615,1217,2721.414923,
1465298903632,Network.dataReceived,20198.1,,,9707,3651,2721.419121,
1465298903633,Network.dataReceived,20198.1,,,30383,4868,2721.419494,
1465298903633,Network.dataReceived,20198.1,,,32768,4300,2721.419585,
1465298903633,Network.dataReceived,20198.1,,,4354,0,2721.419659,
1465298903635,Network.loadingFinished,20198.1,,,,15884,2721.416285,
1465298903636,Network.requestWillBeSent,20198.2,ia.media-imdb.com.this,,,,2721.421354,
1465298903636,Network.requestWillBeSent,20198.3,ia.media-imdb.com.this,,,,2721.4216,
1465298903640,Network.requestWillBeSent,20198.4,ia.media-imdb.com.this,,,,2721.422992,
1465298903640,Network.requestWillBeSent,20198.5,ia.media-imdb.com.this,,,,2721.4232,
1465298903640,Network.requestWillBeSent,20198.6,ia.media-imdb.com.this,,,,2721.423375,
1465298903640,Network.requestWillBeSent,20198.7,ia.media-imdb.com.this,,,,2721.423547,
1465298903640,Network.requestWillBeSent,20198.8,ia.media-imdb.com.this,,,,2721.423678,
1465298903641,Network.requestWillBeSent,20198.9,ia.media-imdb.com.this,,,,2721.423835,
1465298903641,Network.requestWillBeSent,20198.10,ia.media-imdb.com.this,,,,2721.423999,
1465298903641,Network.requestWillBeSent,20198.11,ia.media-imdb.com.this,,,,2721.424171,
1465298903641,Network.requestWillBeSent,20198.12,ia.media-imdb.com.this,,,,2721.424309,
1465298903641,Network.requestWillBeSent,20198.13,ia.media-imdb.com.this,,,,2721.424432,
1465298903641,Network.requestWillBeSent,20198.14,ia.media-imdb.com.this,,,,2721.42455,
1465298903641,Network.requestWillBeSent,20198.15,ia.media-imdb.com.this,,,,2721.424677,
1465298903641,Network.requestWillBeSent,20198.16,ia.media-imdb.com.this,,,,2721.424812,
1465298903641,Network.requestWillBeSent,20198.17,ia.media-imdb.com.this,,,,2721.424934,
1465298903641,Network.requestWillBeSent,20198.18,ia.media-imdb.com.this,,,,2721.425067,
1465298903642,Network.requestWillBeSent,20198.19,ia.media-imdb.com.this,,,,2721.42518,
1465298903642,Network.requestWillBeSent,20198.20,ia.media-imdb.com.this,,,,2721.425312,
1465298903642,Network.requestWillBeSent,20198.21,ia.media-imdb.com.this,,,,2721.425431,
1465298903642,Network.requestWillBeSent,20198.22,ia.media-imdb.com.this,,,,2721.425561,
