timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302208483,Network.responseReceived,21536.1,,text/plain,,,6026.248215,data
1465302208484,Network.loadingFinished,21536.1,,,,0,6026.248269,
1465302208495,Page.loadEventFired,,,,,,6026.271565,
1465302208496,Page.domContentEventFired,,,,,,6026.271709,
1465302209751,Network.requestWillBeSent,21561.1,m.imdb.com.this,,,,6026.339273,
1465302209753,Network.responseReceived,21561.1,,text/html,,,6027.522168,h2
1465302209773,Network.dataReceived,21561.1,,,10056,4946,6027.535166,
1465302209781,Network.requestWillBeSent,21561.2,ia.media-imdb.com.this,,,,6027.565607,
1465302209781,Network.requestWillBeSent,21561.3,ia.media-imdb.com.this,,,,6027.565848,
1465302209818,Network.dataReceived,21561.1,,,32768,8210,6027.604264,
1465302209818,Network.dataReceived,21561.1,,,19731,0,6027.604387,
1465302209820,Network.requestWillBeSent,21561.4,ia.media-imdb.com.this,,,,6027.605982,
1465302209823,Network.requestWillBeSent,21561.5,ia.media-imdb.com.this,,,,6027.606309,
1465302209823,Network.requestWillBeSent,21561.6,ia.media-imdb.com.this,,,,6027.60658,
1465302209823,Network.requestWillBeSent,21561.7,ia.media-imdb.com.this,,,,6027.606831,
1465302209823,Network.requestWillBeSent,21561.8,ia.media-imdb.com.this,,,,6027.607138,
1465302209823,Network.requestWillBeSent,21561.9,ia.media-imdb.com.this,,,,6027.60753,
1465302209824,Network.requestWillBeSent,21561.10,ia.media-imdb.com.this,,,,6027.607937,
1465302209824,Network.requestWillBeSent,21561.11,ia.media-imdb.com.this,,,,6027.608427,
1465302209827,Network.requestWillBeSent,21561.12,ia.media-imdb.com.this,,,,6027.608737,
1465302209827,Network.requestWillBeSent,21561.13,ia.media-imdb.com.this,,,,6027.608912,
1465302209827,Network.requestWillBeSent,21561.14,ia.media-imdb.com.this,,,,6027.609081,
1465302209828,Network.requestWillBeSent,21561.15,ia.media-imdb.com.this,,,,6027.609231,
1465302209828,Network.requestWillBeSent,21561.16,ia.media-imdb.com.this,,,,6027.609397,
1465302209828,Network.requestWillBeSent,21561.17,ia.media-imdb.com.this,,,,6027.609583,
1465302209828,Network.requestWillBeSent,21561.18,ia.media-imdb.com.this,,,,6027.609768,
1465302209828,Network.requestWillBeSent,21561.19,ia.media-imdb.com.this,,,,6027.609935,
1465302209828,Network.requestWillBeSent,21561.20,ia.media-imdb.com.this,,,,6027.612203,
1465302209828,Network.requestWillBeSent,21561.21,ia.media-imdb.com.this,,,,6027.612451,
1465302209828,Network.requestWillBeSent,21561.22,ia.media-imdb.com.this,,,,6027.612678,
1465302209828,Network.requestWillBeSent,21561.23,ia.media-imdb.com.this,,,,6027.612887,
1465302209828,Network.requestWillBeSent,21561.24,ia.media-imdb.com.this,,,,6027.613173,
1465302209829,Network.requestWillBeSent,21561.25,ia.media-imdb.com.this,,,,6027.613353,
1465302209829,Network.requestWillBeSent,21561.26,ia.media-imdb.com.this,,,,6027.613486,
1465302209968,Network.dataReceived,21561.1,,,20497,3042,6027.753154,
1465302209968,Network.loadingFinished,21561.1,,,,16198,6027.753099,
1465302209970,Network.requestWillBeSent,21561.27,ia.media-imdb.com.this,,,,6027.755279,
1465302209971,Network.requestWillBeSent,21561.28,ia.media-imdb.com.this,,,,6027.755464,
1465302209971,Network.requestWillBeSent,21561.29,ia.media-imdb.com.this,,,,6027.755648,
1465302209971,Network.requestWillBeSent,21561.30,ia.media-imdb.com.this,,,,6027.755917,
1465302209971,Network.requestWillBeSent,21561.31,ia.media-imdb.com.this,,,,6027.7561,
1465302209971,Network.requestWillBeSent,21561.32,ia.media-imdb.com.this,,,,6027.756279,
1465302209971,Network.requestWillBeSent,21561.33,ia.media-imdb.com.this,,,,6027.756604,
1465302209972,Network.requestWillBeSent,21561.34,ia.media-imdb.com.this,,,,6027.756873,
1465302209972,Network.requestWillBeSent,21561.35,ia.media-imdb.com.this,,,,6027.757045,
1465302210015,Network.responseReceived,21561.3,,text/css,,,6027.801686,h2
1465302210016,Network.responseReceived,21561.2,,application/x-javascript,,,6027.801986,h2
1465302210016,Network.dataReceived,21561.3,,,14933,3968,6027.803218,
1465302210027,Network.dataReceived,21561.3,,,20707,4087,6027.81354,
1465302210027,Network.dataReceived,21561.2,,,9994,4233,6027.813659,
1465302210177,Network.dataReceived,21561.3,,,32768,12585,6027.962831,
1465302210177,Network.dataReceived,21561.3,,,32768,0,6027.963085,
1465302210177,Network.dataReceived,21561.3,,,23130,0,6027.963291,
1465302210188,Network.dataReceived,21561.3,,,13009,2348,6027.974636,
1465302210188,Network.dataReceived,21561.2,,,5531,1748,6027.974823,
1465302210239,Network.dataReceived,21561.2,,,32768,13628,6028.024919,
1465302210239,Network.dataReceived,21561.2,,,9657,0,6028.025581,
1465302210242,Network.loadingFinished,21561.2,,,,19618,6028.026149,
1465302210242,Network.dataReceived,21561.3,,,32768,8197,6028.028342,
1465302210243,Network.responseReceived,21561.4,,image/png,,,6028.028669,h2
1465302210270,Network.dataReceived,21561.3,,,12755,0,6028.056967,
1465302210281,Network.loadingFinished,21561.3,,,,31185,6028.037025,
1465302210281,Network.dataReceived,21561.4,,,4096,4203,6028.067419,
