timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301639950,Network.responseReceived,10644.1,,text/plain,,,5457.71758,data
1465301639950,Network.loadingFinished,10644.1,,,,0,5457.717642,
1465301639961,Page.loadEventFired,,,,,,5457.737511,
1465301639961,Page.domContentEventFired,,,,,,5457.738373,
1465301641231,Network.requestWillBeSent,10669.1,m.imdb.com.this,,,,5457.801371,
1465301641232,Network.responseReceived,10669.1,,text/html,,,5459.009939,h2
1465301641248,Network.dataReceived,10669.1,,,10050,4947,5459.010659,
1465301641253,Network.requestWillBeSent,10669.2,ia.media-imdb.com.this,,,,5459.038695,
1465301641253,Network.requestWillBeSent,10669.3,ia.media-imdb.com.this,,,,5459.038852,
1465301641254,Network.dataReceived,10669.1,,,32768,8210,5459.039855,
1465301641254,Network.dataReceived,10669.1,,,19736,0,5459.040158,
1465301641255,Network.requestWillBeSent,10669.4,ia.media-imdb.com.this,,,,5459.040597,
1465301641256,Network.requestWillBeSent,10669.5,ia.media-imdb.com.this,,,,5459.040927,
1465301641256,Network.requestWillBeSent,10669.6,ia.media-imdb.com.this,,,,5459.041116,
1465301641256,Network.requestWillBeSent,10669.7,ia.media-imdb.com.this,,,,5459.041277,
1465301641256,Network.requestWillBeSent,10669.8,ia.media-imdb.com.this,,,,5459.041481,
1465301641256,Network.requestWillBeSent,10669.9,ia.media-imdb.com.this,,,,5459.041736,
1465301641257,Network.requestWillBeSent,10669.10,ia.media-imdb.com.this,,,,5459.04216,
1465301641258,Network.requestWillBeSent,10669.11,ia.media-imdb.com.this,,,,5459.042304,
1465301641258,Network.requestWillBeSent,10669.12,ia.media-imdb.com.this,,,,5459.042405,
1465301641258,Network.requestWillBeSent,10669.13,ia.media-imdb.com.this,,,,5459.042499,
1465301641258,Network.requestWillBeSent,10669.14,ia.media-imdb.com.this,,,,5459.042601,
1465301641258,Network.requestWillBeSent,10669.15,ia.media-imdb.com.this,,,,5459.042702,
1465301641258,Network.requestWillBeSent,10669.16,ia.media-imdb.com.this,,,,5459.042823,
1465301641258,Network.requestWillBeSent,10669.17,ia.media-imdb.com.this,,,,5459.042972,
1465301641258,Network.requestWillBeSent,10669.18,ia.media-imdb.com.this,,,,5459.043083,
1465301641259,Network.requestWillBeSent,10669.19,ia.media-imdb.com.this,,,,5459.043184,
1465301641259,Network.requestWillBeSent,10669.20,ia.media-imdb.com.this,,,,5459.043282,
1465301641259,Network.requestWillBeSent,10669.21,ia.media-imdb.com.this,,,,5459.043383,
1465301641259,Network.requestWillBeSent,10669.22,ia.media-imdb.com.this,,,,5459.043487,
1465301641259,Network.requestWillBeSent,10669.23,ia.media-imdb.com.this,,,,5459.043583,
1465301641259,Network.requestWillBeSent,10669.24,ia.media-imdb.com.this,,,,5459.044322,
1465301641259,Network.requestWillBeSent,10669.25,ia.media-imdb.com.this,,,,5459.044501,
1465301641259,Network.requestWillBeSent,10669.26,ia.media-imdb.com.this,,,,5459.044601,
1465301641471,Network.dataReceived,10669.1,,,20498,3006,5459.25731,
1465301641474,Network.loadingFinished,10669.1,,,,16163,5459.25733,
1465301641474,Network.requestWillBeSent,10669.27,ia.media-imdb.com.this,,,,5459.25866,
1465301641474,Network.requestWillBeSent,10669.28,ia.media-imdb.com.this,,,,5459.258785,
1465301641475,Network.requestWillBeSent,10669.29,ia.media-imdb.com.this,,,,5459.258901,
1465301641475,Network.requestWillBeSent,10669.30,ia.media-imdb.com.this,,,,5459.259083,
1465301641475,Network.requestWillBeSent,10669.31,ia.media-imdb.com.this,,,,5459.259266,
1465301641475,Network.requestWillBeSent,10669.32,ia.media-imdb.com.this,,,,5459.259456,
1465301641475,Network.requestWillBeSent,10669.33,ia.media-imdb.com.this,,,,5459.259742,
1465301641475,Network.requestWillBeSent,10669.34,ia.media-imdb.com.this,,,,5459.259932,
1465301641475,Network.requestWillBeSent,10669.35,ia.media-imdb.com.this,,,,5459.260127,
1465301641535,Network.responseReceived,10669.4,,image/png,,,5459.320688,h2
1465301641537,Network.dataReceived,10669.4,,,7173,7319,5459.32307,
1465301641537,Network.loadingFinished,10669.4,,,,7319,5459.323051,
1465301641538,Network.responseReceived,10669.2,,application/x-javascript,,,5459.323902,h2
1465301641545,Network.dataReceived,10669.2,,,9994,4244,5459.331939,
1465301641747,Network.dataReceived,10669.2,,,32768,15385,5459.531566,
1465301641748,Network.responseReceived,10669.3,,text/css,,,5459.533292,h2
1465301641749,Network.dataReceived,10669.2,,,15188,0,5459.533623,
1465301641749,Network.loadingFinished,10669.2,,,,19629,5459.533177,
1465301641787,Network.dataReceived,10669.3,,,16024,4204,5459.574223,
1465301641793,Network.dataReceived,10669.3,,,20901,4105,5459.579623,
1465301641795,Network.dataReceived,10669.3,,,32768,5948,5459.581793,
1465301641795,Network.dataReceived,10669.3,,,9826,0,5459.581869,
1465301641815,Network.dataReceived,10669.3,,,29255,4105,5459.60105,
1465301641826,Network.dataReceived,10669.3,,,26472,4105,5459.612148,
1465301641834,Network.dataReceived,10669.3,,,32768,8702,5459.620545,
1465301641834,Network.dataReceived,10669.3,,,14824,0,5459.620652,
1465301641845,Network.loadingFinished,10669.3,,,,31169,5459.620632,
1465301641846,Network.responseReceived,10669.5,,image/jpeg,,,5459.632607,h2
1465301641848,Network.dataReceived,10669.5,,,4096,4206,5459.633033,
1465301641866,Network.requestWillBeSent,10669.36,images-na.ssl-images-amazon.com,,,,5459.637198,
1465301641867,Network.requestWillBeSent,10669.37,aax-us-east.amazon-adsystem.com,,,,5459.652236,
1465301641887,Network.requestWillBeSent,10669.38,ia.media-imdb.com.this,,,,5459.657651,
1465301641963,Network.requestWillBeSent,10669.39,ia.media-imdb.com.this,,,,5459.725109,
1465301641963,Page.domContentEventFired,,,,,,5459.749368,
1465301641972,Network.dataReceived,10669.5,,,12058,12076,5459.753487,
1465301641972,Network.loadingFinished,10669.5,,,,16282,5459.750213,
1465301642105,Network.responseReceived,10669.6,,image/png,,,5459.890714,h2
1465301642105,Network.dataReceived,10669.6,,,1872,1972,5459.89088,
1465301642106,Network.loadingFinished,10669.6,,,,1972,5459.89059,
1465301642106,Network.responseReceived,10669.7,,image/png,,,5459.891304,h2
1465301642106,Network.dataReceived,10669.7,,,1902,2000,5459.891487,
1465301642106,Network.loadingFinished,10669.7,,,,2000,5459.891224,
1465301642106,Network.responseReceived,10669.10,,image/jpeg,,,5459.891875,h2
1465301642111,Network.dataReceived,10669.10,,,4096,4151,5459.8962,
1465301642138,Network.dataReceived,10669.10,,,16384,16393,5459.924618,
1465301642143,Network.responseReceived,10669.8,,image/jpeg,,,5459.927848,h2
1465301642144,Network.dataReceived,10669.10,,,2466,2475,5459.928506,
1465301642144,Network.dataReceived,10669.8,,,4096,4152,5459.929454,
1465301642206,Network.dataReceived,10669.8,,,16384,16393,5459.992299,
1465301642295,Network.responseReceived,10669.36,,application/x-javascript,,,5460.081156,http/1.1
1465301642295,Network.dataReceived,10669.36,,,1288,1292,5460.081673,
1465301642326,Network.dataReceived,10669.36,,,13278,5637,5460.111525,
1465301642329,Network.loadingFinished,10669.36,,,,6929,5460.110739,
1465301642350,Network.requestWillBeSent,10669.40,fls-na.amazon.com,,,,5460.13401,
1465301642351,Network.responseReceived,10669.9,,image/jpeg,,,5460.135989,h2
1465301642351,Network.dataReceived,10669.8,,,2466,2475,5460.136217,
1465301642355,Network.dataReceived,10669.9,,,4096,4196,5460.141229,
1465301642372,Network.dataReceived,10669.9,,,15862,15880,5460.158244,
1465301642372,Network.loadingFinished,10669.9,,,,20076,5460.158237,
1465301642372,Network.dataReceived,10669.10,,,2640,2649,5460.158625,
1465301642372,Network.loadingFinished,10669.10,,,,25668,5460.158635,
1465301642373,Network.dataReceived,10669.8,,,2005,2014,5460.159558,
1465301642373,Network.loadingFinished,10669.8,,,,25034,5460.159192,
1465301642376,Network.responseReceived,10669.38,,image/png,,,5460.160253,h2
1465301642377,Network.dataReceived,10669.38,,,4096,4304,5460.162572,
1465301642395,Network.dataReceived,10669.38,,,10062,10071,5460.181297,
1465301642415,Network.dataReceived,10669.38,,,8688,8697,5460.202117,
1465301642434,Network.dataReceived,10669.38,,,4779,4797,5460.220273,
1465301642434,Network.loadingFinished,10669.38,,,,27869,5460.220198,
1465301642436,Network.responseReceived,10669.12,,image/jpeg,,,5460.222364,h2
1465301642525,Network.responseReceived,10669.37,,text/javascript,,,5460.310568,http/1.1
1465301642525,Network.dataReceived,10669.37,,,1101,1360,5460.310896,
1465301642533,Network.dataReceived,10669.37,,,1360,1360,5460.319859,
1465301642533,Network.dataReceived,10669.37,,,1360,1360,5460.319922,
1465301642533,Network.dataReceived,10669.37,,,1360,1360,5460.320142,
1465301642542,Network.dataReceived,10669.37,,,2720,2720,5460.328688,
1465301642542,Network.dataReceived,10669.37,,,840,840,5460.328825,
1465301642585,Network.dataReceived,10669.12,,,4096,4151,5460.371714,
1465301642588,Network.dataReceived,10669.12,,,11932,11959,5460.373978,
1465301642588,Network.loadingFinished,10669.12,,,,16110,5460.373962,
1465301642589,Network.responseReceived,10669.11,,image/jpeg,,,5460.375017,h2
1465301642597,Network.dataReceived,10669.11,,,4096,4151,5460.381909,
1465301642606,Network.dataReceived,10669.11,,,7961,7979,5460.392743,
1465301642606,Network.loadingFinished,10669.11,,,,12130,5460.392709,
1465301642614,Network.responseReceived,10669.13,,image/jpeg,,,5460.400238,h2
1465301642625,Network.dataReceived,10669.13,,,4096,4151,5460.411085,
1465301642644,Network.dataReceived,10669.13,,,11940,11958,5460.430013,
1465301642644,Network.loadingFinished,10669.13,,,,16109,5460.429963,
1465301642645,Network.responseReceived,10669.14,,image/jpeg,,,5460.431858,h2
1465301642646,Network.dataReceived,10669.14,,,4096,4151,5460.432287,
1465301642654,Network.dataReceived,10669.14,,,6015,6033,5460.439975,
1465301642654,Network.loadingFinished,10669.14,,,,10184,5460.439973,
1465301642655,Network.responseReceived,10669.15,,image/jpeg,,,5460.440867,h2
1465301642783,Network.dataReceived,10669.37,,,1360,1360,5460.569272,
1465301642783,Network.dataReceived,10669.37,,,2720,2720,5460.569435,
1465301642783,Network.dataReceived,10669.37,,,1360,1360,5460.569513,
1465301642794,Network.dataReceived,10669.37,,,1360,1360,5460.580323,
1465301642794,Network.dataReceived,10669.37,,,2720,2720,5460.580478,
1465301642794,Network.dataReceived,10669.37,,,1360,1360,5460.580578,
1465301642795,Network.dataReceived,10669.37,,,1360,1360,5460.581804,
1465301642805,Network.dataReceived,10669.15,,,3898,3997,5460.590331,
1465301642805,Network.loadingFinished,10669.15,,,,3997,5460.590265,
1465301642806,Network.responseReceived,10669.16,,image/jpeg,,,5460.591619,h2
1465301642817,Network.dataReceived,10669.16,,,4096,4196,5460.601283,
1465301642817,Network.dataReceived,10669.16,,,8351,8369,5460.601755,
1465301642817,Network.loadingFinished,10669.16,,,,12565,5460.60165,
1465301642819,Network.responseReceived,10669.17,,image/jpeg,,,5460.604238,h2
1465301642819,Network.dataReceived,10669.17,,,4096,4199,5460.605194,
1465301642836,Network.dataReceived,10669.17,,,8664,8682,5460.620967,
1465301642836,Network.loadingFinished,10669.17,,,,12881,5460.621043,
1465301642837,Network.responseReceived,10669.18,,image/jpeg,,,5460.622178,h2
1465301642837,Network.dataReceived,10669.18,,,9217,9294,5460.622394,
1465301642837,Network.loadingFinished,10669.18,,,,9294,5460.622401,
1465301642861,Network.responseReceived,10669.19,,image/jpeg,,,5460.646893,h2
1465301642862,Network.dataReceived,10669.19,,,4096,4196,5460.648413,
1465301642874,Network.dataReceived,10669.19,,,4096,4105,5460.66101,
1465301642877,Network.dataReceived,10669.19,,,9115,9133,5460.663608,
1465301642877,Network.loadingFinished,10669.19,,,,17434,5460.661595,
1465301642884,Network.responseReceived,10669.20,,image/jpeg,,,5460.670659,h2
1465301643044,Network.dataReceived,10669.37,,,1360,1360,5460.830195,
1465301643044,Network.dataReceived,10669.37,,,1360,1360,5460.830359,
1465301643045,Network.dataReceived,10669.37,,,49,49,5460.830435,
1465301643045,Network.loadingFinished,10669.37,,,,24009,5460.830365,
1465301643062,Network.requestWillBeSent,10669.41,images-na.ssl-images-amazon.com,,,,5460.84709,
