timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301061206,Page.loadEventFired,,,,,,4878.989158,
1465301061207,Page.domContentEventFired,,,,,,4878.989378,
1465301061928,Network.requestWillBeSent,31735.1,m.imgur.com.this,,,,4879.059615,
1465301061929,Network.responseReceived,31735.1,,text/html,,,4879.700813,h2
1465301061941,Network.dataReceived,31735.1,,,15997,4381,4879.70798,
1465301061947,Network.requestWillBeSent,31735.2,fonts.googleapis.com.this,,,,4879.73202,
1465301061947,Network.requestWillBeSent,31735.3,m.imgur.com.this,,,,4879.732193,
1465301061947,Network.requestWillBeSent,31735.4,m.imgur.com.this,,,,4879.732345,
1465301061947,Network.requestWillBeSent,31735.5,m.imgur.com.this,,,,4879.732474,
1465301062084,Network.dataReceived,31735.1,,,32768,8210,4879.87061,
1465301062084,Network.dataReceived,31735.1,,,4589,0,4879.870719,
1465301062133,Network.dataReceived,31735.1,,,23857,4481,4879.919354,
1465301062134,Network.loadingFinished,31735.1,,,,17072,4879.919429,
1465301062213,Network.responseReceived,31735.4,,application/x-javascript,,,4879.999368,h2
1465301062213,Network.responseReceived,31735.3,,text/css,,,4879.999685,h2
1465301062215,Network.dataReceived,31735.4,,,9444,4027,4880.001129,
1465301062222,Network.dataReceived,31735.4,,,10609,4087,4880.008977,
1465301062223,Network.dataReceived,31735.3,,,11370,4174,4880.009117,
1465301062303,Network.dataReceived,31735.4,,,32768,12487,4880.088659,
1465301062303,Network.dataReceived,31735.4,,,3872,0,4880.08931,
1465301062346,Network.dataReceived,31735.4,,,31812,10976,4880.132372,
1465301062468,Network.responseReceived,31735.5,,application/x-javascript,,,4880.253073,h2
1465301062472,Network.responseReceived,31735.2,,text/css,,,4880.253879,h2
1465301062472,Network.dataReceived,31735.3,,,32768,14548,4880.254588,
1465301062472,Network.dataReceived,31735.3,,,32768,0,4880.256941,
1465301062473,Network.dataReceived,31735.4,,,12522,3857,4880.257696,
1465301062474,Network.dataReceived,31735.3,,,6495,0,4880.260575,
1465301062495,Network.dataReceived,31735.4,,,32768,12536,4880.279991,
1465301062495,Network.dataReceived,31735.4,,,6334,0,4880.280949,
1465301062540,Network.loadingFinished,31735.3,,,,18731,4880.3175,
1465301062540,Network.dataReceived,31735.2,,,492,664,4880.326587,
1465301062540,Network.loadingFinished,31735.2,,,,664,4880.317919,
1465301062540,Network.dataReceived,31735.5,,,9863,4181,4880.327037,
1465301062544,Network.dataReceived,31735.4,,,32768,19979,4880.327154,
1465301062544,Network.dataReceived,31735.4,,,29439,0,4880.327281,
1465301062558,Network.requestWillBeSent,31735.6,fonts.gstatic.com,,,,4880.339886,
1465301062607,Network.dataReceived,31735.4,,,32768,12807,4880.392018,
1465301062607,Network.dataReceived,31735.4,,,5235,0,4880.392157,
1465301062624,Network.dataReceived,31735.4,,,32768,16393,4880.408603,
1465301062624,Network.dataReceived,31735.4,,,27885,0,4880.40874,
1465301062635,Network.dataReceived,31735.5,,,28793,9985,4880.421879,
1465301062693,Network.responseReceived,31735.6,,font/woff,,,4880.479456,http/1.1
1465301062693,Network.dataReceived,31735.6,,,1018,1398,4880.479659,
1465301062693,Network.dataReceived,31735.6,,,1398,1398,4880.479728,
1465301062702,Network.dataReceived,31735.6,,,1398,1398,4880.488617,
1465301062702,Network.dataReceived,31735.6,,,1398,1398,4880.488743,
1465301062702,Network.dataReceived,31735.6,,,1398,1398,4880.488872,
1465301062703,Network.dataReceived,31735.6,,,1398,1398,4880.489702,
1465301062703,Network.dataReceived,31735.6,,,1398,1398,4880.490109,
1465301062703,Network.dataReceived,31735.6,,,1398,1398,4880.490167,
1465301062703,Network.dataReceived,31735.6,,,1398,1398,4880.490228,
1465301062712,Network.dataReceived,31735.6,,,1398,1398,4880.498704,
1465301062724,Network.dataReceived,31735.4,,,32768,11300,4880.51108,
1465301062725,Network.dataReceived,31735.4,,,3346,0,4880.511209,
1465301062744,Network.loadingFinished,31735.4,,,,108458,4880.530682,
1465301062848,Network.dataReceived,31735.5,,,32768,20480,4880.634136,
1465301062848,Network.dataReceived,31735.5,,,32768,0,4880.634484,
1465301062848,Network.dataReceived,31735.5,,,14597,0,4880.634568,
1465301062848,Network.dataReceived,31735.5,,,32768,12306,4880.634639,
1465301062848,Network.dataReceived,31735.5,,,17669,0,4880.635005,
1465301062849,Network.dataReceived,31735.5,,,32768,14167,4880.635344,
1465301062849,Network.dataReceived,31735.5,,,25937,0,4880.635421,
1465301062849,Network.loadingFinished,31735.5,,,,61119,4880.569458,
1465301062849,Network.dataReceived,31735.6,,,660,660,4880.63568,
1465301062850,Network.loadingFinished,31735.6,,,,14640,4880.569876,
1465301062894,Page.loadEventFired,,,,,,4880.676705,
1465301062895,Page.domContentEventFired,,,,,,4880.676894,
