timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301520221,Page.loadEventFired,,,,,,5337.996104,
1465301520222,Page.domContentEventFired,,,,,,5337.996586,
1465301521490,Network.requestWillBeSent,8447.1,m.imdb.com.this,,,,5338.069673,
1465301521491,Network.responseReceived,8447.1,,text/html,,,5339.269704,h2
1465301521504,Network.dataReceived,8447.1,,,10054,4946,5339.270138,
1465301521510,Network.requestWillBeSent,8447.2,ia.media-imdb.com.this,,,,5339.29492,
1465301521510,Network.requestWillBeSent,8447.3,ia.media-imdb.com.this,,,,5339.295093,
1465301521511,Network.dataReceived,8447.1,,,15207,4105,5339.297894,
1465301521512,Network.requestWillBeSent,8447.4,ia.media-imdb.com.this,,,,5339.298641,
1465301521554,Network.dataReceived,8447.1,,,32768,4105,5339.34098,
1465301521555,Network.dataReceived,8447.1,,,4515,0,5339.341105,
1465301521556,Network.requestWillBeSent,8447.5,ia.media-imdb.com.this,,,,5339.341813,
1465301521557,Network.requestWillBeSent,8447.6,ia.media-imdb.com.this,,,,5339.342055,
1465301521557,Network.requestWillBeSent,8447.7,ia.media-imdb.com.this,,,,5339.342286,
1465301521557,Network.requestWillBeSent,8447.8,ia.media-imdb.com.this,,,,5339.342492,
1465301521557,Network.requestWillBeSent,8447.9,ia.media-imdb.com.this,,,,5339.342764,
1465301521560,Network.requestWillBeSent,8447.10,ia.media-imdb.com.this,,,,5339.343129,
1465301521560,Network.requestWillBeSent,8447.11,ia.media-imdb.com.this,,,,5339.343419,
1465301521561,Network.requestWillBeSent,8447.12,ia.media-imdb.com.this,,,,5339.343602,
1465301521561,Network.requestWillBeSent,8447.13,ia.media-imdb.com.this,,,,5339.343736,
1465301521561,Network.requestWillBeSent,8447.14,ia.media-imdb.com.this,,,,5339.343854,
1465301521561,Network.requestWillBeSent,8447.15,ia.media-imdb.com.this,,,,5339.343961,
1465301521561,Network.requestWillBeSent,8447.16,ia.media-imdb.com.this,,,,5339.344128,
1465301521561,Network.requestWillBeSent,8447.17,ia.media-imdb.com.this,,,,5339.344326,
1465301521562,Network.requestWillBeSent,8447.18,ia.media-imdb.com.this,,,,5339.344534,
1465301521562,Network.requestWillBeSent,8447.19,ia.media-imdb.com.this,,,,5339.344712,
1465301521562,Network.requestWillBeSent,8447.20,ia.media-imdb.com.this,,,,5339.344894,
1465301521562,Network.requestWillBeSent,8447.21,ia.media-imdb.com.this,,,,5339.345058,
1465301521563,Network.requestWillBeSent,8447.22,ia.media-imdb.com.this,,,,5339.345251,
1465301521563,Network.requestWillBeSent,8447.23,ia.media-imdb.com.this,,,,5339.345423,
1465301521563,Network.requestWillBeSent,8447.24,ia.media-imdb.com.this,,,,5339.345681,
1465301521563,Network.requestWillBeSent,8447.25,ia.media-imdb.com.this,,,,5339.345954,
1465301521563,Network.requestWillBeSent,8447.26,ia.media-imdb.com.this,,,,5339.346131,
1465301521684,Network.dataReceived,8447.1,,,20508,2858,5339.469677,
1465301521684,Network.loadingFinished,8447.1,,,,16014,5339.469598,
1465301521687,Network.requestWillBeSent,8447.27,ia.media-imdb.com.this,,,,5339.471453,
1465301521687,Network.requestWillBeSent,8447.28,ia.media-imdb.com.this,,,,5339.471675,
1465301521687,Network.requestWillBeSent,8447.29,ia.media-imdb.com.this,,,,5339.471936,
1465301521687,Network.requestWillBeSent,8447.30,ia.media-imdb.com.this,,,,5339.472216,
1465301521688,Network.requestWillBeSent,8447.31,ia.media-imdb.com.this,,,,5339.472429,
1465301521688,Network.requestWillBeSent,8447.32,ia.media-imdb.com.this,,,,5339.472641,
1465301521688,Network.requestWillBeSent,8447.33,ia.media-imdb.com.this,,,,5339.472868,
1465301521688,Network.requestWillBeSent,8447.34,ia.media-imdb.com.this,,,,5339.47305,
1465301521688,Network.requestWillBeSent,8447.35,ia.media-imdb.com.this,,,,5339.473206,
