timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298886336,Network.responseReceived,19817.1,,text/plain,,,2704.096731,data
1465298886336,Network.loadingFinished,19817.1,,,,0,2704.096782,
1465298886338,Page.loadEventFired,,,,,,2704.112593,
1465298886338,Page.domContentEventFired,,,,,,2704.113272,
1465298887240,Network.requestWillBeSent,19840.1,www.amazon.com.this,,,,2704.194851,
1465298887240,Network.responseReceived,19840.1,,text/html,,,2704.827725,quic/1+spdy/3
1465298887252,Network.dataReceived,19840.1,,,108,865,2705.022509,
1465298887253,Network.dataReceived,19840.1,,,218,128,2705.038641,
1465298887253,Network.dataReceived,19840.1,,,355,192,2705.038728,
1465298887253,Network.dataReceived,19840.1,,,346,192,2705.038799,
1465298887253,Network.dataReceived,19840.1,,,277,128,2705.038854,
1465298887253,Network.dataReceived,19840.1,,,101,64,2705.038916,
1465298887253,Network.dataReceived,19840.1,,,131,64,2705.03897,
1465298887253,Network.dataReceived,19840.1,,,5343,2434,2705.039215,
1465298887256,Network.dataReceived,19840.1,,,5735,2434,2705.043025,
1465298887256,Network.dataReceived,19840.1,,,2875,1217,2705.043099,
1465298887256,Network.dataReceived,19840.1,,,3531,1217,2705.043153,
1465298887277,Network.dataReceived,19840.1,,,4289,1217,2705.06364,
1465298887277,Network.dataReceived,19840.1,,,7406,2434,2705.063719,
1465298887277,Network.dataReceived,19840.1,,,3510,1217,2705.063782,
1465298887278,Network.dataReceived,19840.1,,,3204,1217,2705.063838,
1465298887278,Network.dataReceived,19840.1,,,6134,1217,2705.063891,
1465298887278,Network.dataReceived,19840.1,,,5999,1217,2705.063936,
1465298887278,Network.dataReceived,19840.1,,,7398,1217,2705.064009,
1465298887278,Network.dataReceived,19840.1,,,7418,1217,2705.064085,
1465298887278,Network.dataReceived,19840.1,,,5559,1217,2705.064153,
1465298887279,Network.requestWillBeSent,19840.2,z-ecx.images-amazon.com.this,,,,2705.064434,
1465298887280,Network.requestWillBeSent,19840.3,z-ecx.images-amazon.com.this,,,,2705.064667,
1465298887280,Network.requestWillBeSent,19840.4,z-ecx.images-amazon.com.this,,,,2705.064886,
1465298887280,Network.requestWillBeSent,19840.5,z-ecx.images-amazon.com.this,,,,2705.065077,
1465298887280,Network.requestWillBeSent,19840.6,fls-na.amazon.com.this,,,,2705.065906,
