timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300902856,Network.dataReceived,28614.26,,,4203,1398,4720.641323,
1465300902856,Network.dataReceived,28614.26,,,4088,1398,4720.6414,
1465300902858,Network.dataReceived,28614.26,,,4822,1398,4720.644412,
1465300902858,Network.dataReceived,28614.26,,,16103,5592,4720.644678,
1465300902862,Network.dataReceived,28614.26,,,5646,1398,4720.64827,
1465300902862,Network.dataReceived,28614.26,,,4451,1398,4720.648373,
1465300902929,Network.dataReceived,28614.26,,,4025,1398,4720.715567,
1465300902932,Network.dataReceived,28614.26,,,8531,2796,4720.718636,
1465300902932,Network.dataReceived,28614.26,,,5394,1398,4720.718758,
1465300902932,Network.dataReceived,28614.26,,,5173,1398,4720.71882,
1465300902933,Network.dataReceived,28614.26,,,4548,1398,4720.719069,
1465300902933,Network.dataReceived,28614.26,,,15128,4194,4720.719678,
1465300902933,Network.dataReceived,28614.26,,,6000,1398,4720.720038,
1465300902933,Network.dataReceived,28614.26,,,4284,1398,4720.720104,
1465300902938,Network.dataReceived,28614.26,,,10674,2796,4720.724243,
1465300902938,Network.dataReceived,28614.26,,,6298,1398,4720.724395,
1465300902949,Network.dataReceived,28614.26,,,5654,1398,4720.735925,
1465300902949,Network.dataReceived,28614.26,,,6098,1398,4720.736074,
1465300902950,Network.dataReceived,28614.26,,,4595,1398,4720.736194,
1465300902950,Network.dataReceived,28614.26,,,4874,1398,4720.736324,
1465300902969,Network.dataReceived,28614.26,,,3150,1398,4720.755445,
1465300902969,Network.dataReceived,28614.26,,,4823,1398,4720.755564,
1465300903032,Network.dataReceived,28614.26,,,5206,1398,4720.818466,
1465300903042,Network.dataReceived,28614.26,,,5435,1398,4720.828434,
1465300903042,Network.dataReceived,28614.26,,,6370,1398,4720.828581,
1465300903042,Network.dataReceived,28614.26,,,5239,1398,4720.828669,
1465300903042,Network.dataReceived,28614.26,,,5312,1398,4720.828903,
1465300903042,Network.dataReceived,28614.26,,,5611,1398,4720.829111,
1465300903045,Network.dataReceived,28614.26,,,4878,1398,4720.829276,
1465300903062,Network.dataReceived,28614.26,,,5390,1398,4720.848451,
1465300903062,Network.dataReceived,28614.26,,,4026,1398,4720.848643,
1465300903062,Network.dataReceived,28614.26,,,3695,1100,4720.848746,
1465300903062,Network.loadingFinished,28614.26,,,,93915,4720.848649,
1465300903081,Network.requestWillBeSent,28614.28,www.amazon.com.this,,,,4720.864692,
1465300903081,Network.requestWillBeSent,28614.29,fls-na.amazon.com,,,,4720.864918,
1465300903081,Network.requestWillBeSent,28614.30,fls-na.amazon.com,,,,4720.865158,
1465300903083,Network.requestWillBeSent,28614.31,z-ecx.images-amazon.com,,,,4720.866241,
1465300903083,Page.loadEventFired,,,,,,4720.866707,
