timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302707945,Network.responseReceived,31192.1,,text/plain,,,6525.700146,data
1465302707945,Network.loadingFinished,31192.1,,,,0,6525.700179,
1465302707950,Page.loadEventFired,,,,,,6525.717834,
1465302707950,Page.domContentEventFired,,,,,,6525.718086,
1465302709073,Network.requestWillBeSent,31215.1,m.imdb.com.this,,,,6525.793984,
1465302709074,Network.responseReceived,31215.1,,text/html,,,6526.85244,h2
1465302709090,Network.dataReceived,31215.1,,,32768,13157,6526.856518,
1465302709091,Network.dataReceived,31215.1,,,29784,0,6526.877052,
1465302709102,Network.requestWillBeSent,31215.2,ia.media-imdb.com.this,,,,6526.883965,
1465302709102,Network.requestWillBeSent,31215.3,ia.media-imdb.com.this,,,,6526.884204,
1465302709102,Network.requestWillBeSent,31215.4,ia.media-imdb.com.this,,,,6526.884367,
1465302709102,Network.requestWillBeSent,31215.5,ia.media-imdb.com.this,,,,6526.884506,
1465302709102,Network.requestWillBeSent,31215.6,ia.media-imdb.com.this,,,,6526.884639,
1465302709102,Network.requestWillBeSent,31215.7,ia.media-imdb.com.this,,,,6526.884775,
1465302709102,Network.requestWillBeSent,31215.8,ia.media-imdb.com.this,,,,6526.884912,
1465302709102,Network.requestWillBeSent,31215.9,ia.media-imdb.com.this,,,,6526.885082,
1465302709102,Network.requestWillBeSent,31215.10,ia.media-imdb.com.this,,,,6526.885252,
1465302709103,Network.requestWillBeSent,31215.11,ia.media-imdb.com.this,,,,6526.885375,
1465302709103,Network.requestWillBeSent,31215.12,ia.media-imdb.com.this,,,,6526.885487,
1465302709103,Network.requestWillBeSent,31215.13,ia.media-imdb.com.this,,,,6526.885617,
1465302709103,Network.requestWillBeSent,31215.14,ia.media-imdb.com.this,,,,6526.885733,
1465302709103,Network.requestWillBeSent,31215.15,ia.media-imdb.com.this,,,,6526.885856,
1465302709103,Network.requestWillBeSent,31215.16,ia.media-imdb.com.this,,,,6526.885982,
1465302709103,Network.requestWillBeSent,31215.17,ia.media-imdb.com.this,,,,6526.886101,
1465302709103,Network.requestWillBeSent,31215.18,ia.media-imdb.com.this,,,,6526.886225,
