timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301635486,Network.responseReceived,10557.1,,text/plain,,,5453.234893,data
1465301635486,Network.loadingFinished,10557.1,,,,0,5453.234951,
1465301635501,Page.loadEventFired,,,,,,5453.271403,
1465301635502,Page.domContentEventFired,,,,,,5453.271479,
1465301636782,Network.requestWillBeSent,10580.1,www.amazon.com.this,,,,5453.339974,
1465301636783,Network.responseReceived,10580.1,,text/html,,,5454.543799,h2
1465301636802,Network.dataReceived,10580.1,,,8779,4840,5454.561917,
1465301636850,Network.dataReceived,10580.1,,,23059,8210,5454.635475,
1465301636865,Network.requestWillBeSent,10580.2,z-ecx.images-amazon.com.this,,,,5454.64959,
1465301636865,Network.requestWillBeSent,10580.3,z-ecx.images-amazon.com.this,,,,5454.649784,
1465301636865,Network.requestWillBeSent,10580.4,z-ecx.images-amazon.com.this,,,,5454.649939,
1465301636865,Network.requestWillBeSent,10580.5,z-ecx.images-amazon.com.this,,,,5454.650078,
1465301636865,Network.requestWillBeSent,10580.6,fls-na.amazon.com.this,,,,5454.650223,
1465301636883,Network.requestWillBeSent,10580.7,g-ecx.images-amazon.com,,,,5454.668244,
1465301637000,Network.dataReceived,10580.1,,,32768,8210,5454.785776,
1465301637000,Network.dataReceived,10580.1,,,5633,0,5454.785904,
1465301637000,Network.requestWillBeSent,10580.8,g-ecx.images-amazon.com.this,,,,5454.786277,
1465301637083,Network.dataReceived,10580.1,,,14926,5643,5454.86952,
1465301637085,Network.loadingFinished,10580.1,,,,26903,5454.869575,
1465301637121,Network.responseReceived,10580.2,,text/css,,,5454.906871,h2
1465301637121,Network.dataReceived,10580.2,,,30937,6079,5454.907129,
1465301637122,Network.loadingFinished,10580.2,,,,6079,5454.906974,
1465301637123,Network.responseReceived,10580.4,,text/css,,,5454.909556,h2
1465301637131,Network.dataReceived,10580.4,,,12174,3073,5454.918171,
1465301637133,Network.loadingFinished,10580.4,,,,3073,5454.918113,
1465301637226,Network.responseReceived,10580.5,,text/css,,,5455.011549,h2
1465301637244,Network.dataReceived,10580.5,,,5158,1586,5455.030442,
1465301637244,Network.loadingFinished,10580.5,,,,1586,5455.030424,
1465301637245,Network.responseReceived,10580.3,,text/css,,,5455.031227,h2
1465301637274,Network.dataReceived,10580.3,,,32768,16580,5455.060696,
1465301637274,Network.dataReceived,10580.3,,,32768,0,5455.060816,
1465301637274,Network.dataReceived,10580.3,,,30380,0,5455.061033,
1465301637316,Network.dataReceived,10580.3,,,24481,4132,5455.099048,
1465301637321,Network.loadingFinished,10580.3,,,,20712,5455.099007,
1465301637322,Network.responseReceived,10580.6,,image/gif,,,5455.107941,h2
1465301637322,Network.dataReceived,10580.6,,,43,130,5455.108134,
1465301637322,Network.loadingFinished,10580.6,,,,130,5455.100346,
1465301637331,Network.requestWillBeSent,10580.9,z-ecx.images-amazon.com,,,,5455.110597,
1465301637335,Network.requestWillBeSent,10580.10,g-ecx.images-amazon.com,,,,5455.119123,
1465301637340,Network.requestWillBeSent,10580.11,g-ecx.images-amazon.com,,,,5455.126302,
1465301637343,Network.requestWillBeSent,10580.12,ecx.images-amazon.com,,,,5455.126607,
1465301637343,Network.requestWillBeSent,10580.13,ecx.images-amazon.com,,,,5455.126873,
1465301637344,Network.requestWillBeSent,10580.14,ecx.images-amazon.com,,,,5455.127191,
1465301637344,Network.requestWillBeSent,10580.15,ecx.images-amazon.com,,,,5455.127472,
1465301637344,Network.requestWillBeSent,10580.16,ecx.images-amazon.com,,,,5455.127801,
1465301637344,Network.requestWillBeSent,10580.17,ecx.images-amazon.com,,,,5455.128106,
1465301637345,Network.requestWillBeSent,10580.18,ecx.images-amazon.com,,,,5455.128395,
1465301637348,Network.requestWillBeSent,10580.22,,,,,5455.133929,
1465301637348,Network.responseReceived,10580.22,,image/svg+xml,,,5455.133989,data
1465301637348,Network.dataReceived,10580.22,,,195,0,5455.13403,
1465301637348,Network.loadingFinished,10580.22,,,,0,5455.134038,
1465301637348,Network.requestWillBeSent,10580.23,g-ecx.images-amazon.com,,,,5455.134458,
