timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301556639,Network.requestWillBeSent,9069.1,www.amazon.com.this,,,,5373.247996,
1465301556639,Network.responseReceived,9069.1,,text/html,,,5374.399532,h2
1465301556654,Network.dataReceived,9069.1,,,8780,4827,5374.418749,
1465301556685,Network.dataReceived,9069.1,,,10173,4105,5374.471607,
1465301556697,Network.dataReceived,9069.1,,,12885,4105,5374.483795,
1465301556721,Network.requestWillBeSent,9069.2,z-ecx.images-amazon.com.this,,,,5374.505046,
1465301556721,Network.requestWillBeSent,9069.3,z-ecx.images-amazon.com.this,,,,5374.505471,
1465301556721,Network.requestWillBeSent,9069.4,z-ecx.images-amazon.com.this,,,,5374.505835,
1465301556721,Network.requestWillBeSent,9069.5,z-ecx.images-amazon.com.this,,,,5374.505966,
1465301556722,Network.requestWillBeSent,9069.6,fls-na.amazon.com.this,,,,5374.506108,
1465301556723,Network.requestWillBeSent,9069.7,g-ecx.images-amazon.com,,,,5374.508227,
1465301556836,Network.dataReceived,9069.1,,,15863,4105,5374.622361,
1465301556837,Network.requestWillBeSent,9069.8,g-ecx.images-amazon.com.this,,,,5374.622821,
1465301556845,Network.dataReceived,9069.1,,,22416,4105,5374.631371,
1465301556891,Network.dataReceived,9069.1,,,14766,5551,5374.676992,
1465301556891,Network.loadingFinished,9069.1,,,,26798,5374.677005,
1465301556934,Network.responseReceived,9069.5,,text/css,,,5374.720627,h2
1465301556935,Network.dataReceived,9069.5,,,5158,1683,5374.720889,
1465301556935,Network.loadingFinished,9069.5,,,,1683,5374.720664,
1465301556942,Network.responseReceived,9069.3,,text/css,,,5374.72841,h2
1465301557059,Network.dataReceived,9069.3,,,32768,20712,5374.844276,
1465301557059,Network.responseReceived,9069.2,,text/css,,,5374.845199,h2
1465301557059,Network.dataReceived,9069.3,,,32768,0,5374.845373,
1465301557059,Network.dataReceived,9069.3,,,32768,0,5374.845512,
1465301557059,Network.dataReceived,9069.3,,,22093,0,5374.845641,
1465301557069,Network.loadingFinished,9069.3,,,,20712,5374.845306,
1465301557069,Network.dataReceived,9069.2,,,30937,6000,5374.855676,
1465301557073,Network.loadingFinished,9069.2,,,,6000,5374.850546,
1465301557073,Network.responseReceived,9069.6,,image/gif,,,5374.859836,h2
1465301557074,Network.dataReceived,9069.6,,,43,152,5374.859974,
1465301557074,Network.loadingFinished,9069.6,,,,152,5374.851724,
1465301557263,Network.responseReceived,9069.7,,image/jpeg,,,5375.049091,http/1.1
1465301557263,Network.dataReceived,9069.7,,,910,1398,5375.049301,
1465301557263,Network.dataReceived,9069.7,,,2796,2796,5375.049444,
1465301557273,Network.dataReceived,9069.7,,,1398,1398,5375.059785,
1465301557273,Network.dataReceived,9069.7,,,1398,1398,5375.059888,
