timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299134968,Network.responseReceived,25115.1,,text/plain,,,2952.736211,data
1465299134968,Network.loadingFinished,25115.1,,,,0,2952.736278,
1465299134974,Page.loadEventFired,,,,,,2952.756371,
1465299134974,Page.domContentEventFired,,,,,,2952.756585,
1465299135512,Network.requestWillBeSent,25140.1,www.apple.com.this,,,,2952.810586,
1465299135512,Network.responseReceived,25140.1,,text/html,,,2953.276495,quic/1+spdy/3
1465299135527,Network.dataReceived,25140.1,,,50,355,2953.295529,
1465299135528,Network.dataReceived,25140.1,,,346,192,2953.307881,
1465299135528,Network.dataReceived,25140.1,,,116,64,2953.307952,
1465299135528,Network.dataReceived,25140.1,,,270,64,2953.308022,
1465299135528,Network.dataReceived,25140.1,,,173,64,2953.308071,
1465299135528,Network.dataReceived,25140.1,,,304,64,2953.30811,
1465299135528,Network.dataReceived,25140.1,,,107,64,2953.308155,
1465299135528,Network.dataReceived,25140.1,,,352,64,2953.308323,
1465299135528,Network.dataReceived,25140.1,,,6142,1345,2953.308367,
1465299135528,Network.dataReceived,25140.1,,,16716,2301,2953.308424,
1465299135528,Network.loadingFinished,25140.1,,,,4577,2953.297759,
1465299135530,Network.requestWillBeSent,25140.2,www.apple.com.this,,,,2953.314511,
1465299135531,Network.requestWillBeSent,25140.3,www.apple.com.this,,,,2953.314726,
1465299135531,Network.requestWillBeSent,25140.4,www.apple.com.this,,,,2953.314911,
1465299135531,Network.requestWillBeSent,25140.5,www.apple.com.this,,,,2953.315093,
1465299135531,Network.requestWillBeSent,25140.6,images.apple.com.this,,,,2953.315264,
1465299135531,Network.requestWillBeSent,25140.7,images.apple.com.this,,,,2953.315425,
1465299135531,Network.requestWillBeSent,25140.8,www.apple.com.this,,,,2953.315553,
1465299135531,Network.requestWillBeSent,25140.9,images.apple.com.this,,,,2953.315656,
1465299135531,Network.requestWillBeSent,25140.10,www.apple.com.this,,,,2953.315752,
1465299135741,Network.responseReceived,25140.7,,application/x-javascript,,,2953.526719,quic/1+spdy/3
1465299135741,Network.dataReceived,25140.7,,,2791,1536,2953.527118,
1465299135751,Network.dataReceived,25140.7,,,6021,2323,2953.535396,
1465299135752,Network.responseReceived,25140.6,,text/css,,,2953.53732,quic/1+spdy/3
1465299135752,Network.dataReceived,25140.6,,,3573,1443,2953.537823,
1465299135809,Network.dataReceived,25140.6,,,13970,2340,2953.595626,
1465299135809,Network.dataReceived,25140.6,,,8988,1331,2953.595813,
1465299135820,Network.dataReceived,25140.6,,,24260,2662,2953.605491,
1465299135820,Network.dataReceived,25140.6,,,32229,2015,2953.606167,
1465299135827,Network.loadingFinished,25140.6,,,,9791,2953.606186,
1465299135829,Network.responseReceived,25140.9,,application/x-javascript,,,2953.614468,quic/1+spdy/3
1465299135830,Network.dataReceived,25140.7,,,749,304,2953.614656,
1465299135830,Network.responseReceived,25140.3,,text/css,,,2953.614915,quic/1+spdy/3
1465299135830,Network.dataReceived,25140.3,,,6467,1327,2953.615092,
1465299135830,Network.dataReceived,25140.3,,,12946,1331,2953.615403,
1465299135831,Network.responseReceived,25140.2,,text/css,,,2953.615709,quic/1+spdy/3
1465299135831,Network.dataReceived,25140.3,,,32768,3697,2953.615975,
1465299135832,Network.responseReceived,25140.10,,application/x-javascript,,,2953.616251,quic/1+spdy/3
1465299135832,Network.responseReceived,25140.4,,text/css,,,2953.616599,quic/1+spdy/3
1465299135832,Network.dataReceived,25140.3,,,3977,7,2953.616749,
1465299135837,Network.loadingFinished,25140.3,,,,6362,2953.616659,
1465299135838,Network.responseReceived,25140.5,,text/css,,,2953.622907,quic/1+spdy/3
1465299135838,Network.dataReceived,25140.2,,,15792,2634,2953.623273,
1465299135848,Network.dataReceived,25140.2,,,11924,1325,2953.633878,
1465299135849,Network.responseReceived,25140.8,,application/x-javascript,,,2953.634707,quic/1+spdy/3
1465299135849,Network.dataReceived,25140.2,,,32768,5584,2953.635121,
1465299135849,Network.dataReceived,25140.4,,,15019,2368,2953.635477,
1465299135849,Network.dataReceived,25140.2,,,24191,0,2953.635839,
1465299135855,Network.loadingFinished,25140.2,,,,9543,2953.635541,
1465299135859,Network.dataReceived,25140.4,,,23447,2656,2953.645396,
1465299135859,Network.dataReceived,25140.4,,,32081,2662,2953.645743,
1465299135869,Network.dataReceived,25140.4,,,16848,1209,2953.655057,
1465299135872,Network.loadingFinished,25140.4,,,,8895,2953.65502,
1465299135873,Network.dataReceived,25140.5,,,9434,661,2953.659402,
1465299135873,Network.loadingFinished,25140.5,,,,661,2953.655262,
1465299135873,Network.dataReceived,25140.7,,,3534,874,2953.659977,
1465299135873,Network.dataReceived,25140.9,,,19529,5645,2953.660082,
1465299135939,Network.dataReceived,25140.9,,,5654,1331,2953.725233,
1465299135957,Network.dataReceived,25140.9,,,5495,1331,2953.743712,
1465299135957,Network.dataReceived,25140.9,,,3859,1331,2953.743813,
1465299135958,Network.dataReceived,25140.9,,,4973,1331,2953.744068,
1465299135958,Network.dataReceived,25140.9,,,4572,1331,2953.744732,
1465299135958,Network.dataReceived,25140.9,,,4191,1331,2953.745127,
1465299135977,Network.dataReceived,25140.9,,,6834,2662,2953.763004,
1465299135977,Network.dataReceived,25140.9,,,3590,1331,2953.763416,
1465299135977,Network.dataReceived,25140.10,,,3366,1431,2953.7637,
1465299135977,Network.dataReceived,25140.10,,,5613,1331,2953.763893,
1465299136004,Network.dataReceived,25140.10,,,4694,1325,2953.790593,
1465299136019,Network.dataReceived,25140.10,,,9069,2662,2953.805357,
1465299136028,Network.dataReceived,25140.10,,,3834,1042,2953.814166,
1465299136028,Network.loadingFinished,25140.10,,,,7791,2953.814159,
1465299136028,Network.dataReceived,25140.8,,,3863,1703,2953.814477,
1465299136028,Network.dataReceived,25140.8,,,11061,3993,2953.814849,
1465299136038,Network.dataReceived,25140.8,,,3973,1331,2953.825045,
1465299136038,Network.dataReceived,25140.8,,,5544,1331,2953.825183,
1465299136039,Network.dataReceived,25140.8,,,5112,1331,2953.825464,
1465299136039,Network.dataReceived,25140.8,,,5641,1331,2953.825558,
1465299136039,Network.dataReceived,25140.8,,,6458,1331,2953.825949,
1465299136039,Network.dataReceived,25140.8,,,7890,1331,2953.826,
1465299136042,Network.dataReceived,25140.8,,,5242,1331,2953.828556,
1465299136042,Network.dataReceived,25140.8,,,5822,1331,2953.828879,
1465299136042,Network.dataReceived,25140.7,,,4756,1331,2953.828973,
1465299136043,Network.dataReceived,25140.7,,,3975,1331,2953.829206,
1465299136050,Network.dataReceived,25140.7,,,12782,3990,2953.835771,
1465299136050,Network.dataReceived,25140.7,,,5879,1330,2953.836571,
1465299136059,Network.dataReceived,25140.7,,,15718,3990,2953.845689,
1465299136068,Network.dataReceived,25140.7,,,5199,1615,2953.854134,
1465299136068,Network.loadingFinished,25140.7,,,,18624,2953.854138,
1465299136099,Network.dataReceived,25140.9,,,2430,1033,2953.885414,
1465299136099,Network.dataReceived,25140.9,,,9611,3990,2953.885482,
