timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302834008,Network.responseReceived,1178.1,,text/plain,,,6651.776791,data
1465302834008,Network.loadingFinished,1178.1,,,,0,6651.776846,
1465302834017,Page.loadEventFired,,,,,,6651.797511,
1465302834018,Page.domContentEventFired,,,,,,6651.797583,
1465302835200,Network.requestWillBeSent,1210.1,m.imdb.com.this,,,,6651.85283,
1465302835200,Network.responseReceived,1210.1,,text/html,,,6652.982846,h2
1465302835220,Network.dataReceived,1210.1,,,10007,4945,6652.983483,
1465302835229,Network.requestWillBeSent,1210.2,ia.media-imdb.com.this,,,,6653.013168,
1465302835229,Network.requestWillBeSent,1210.3,ia.media-imdb.com.this,,,,6653.013441,
1465302835237,Network.dataReceived,1210.1,,,15209,4105,6653.023635,
1465302835239,Network.requestWillBeSent,1210.4,ia.media-imdb.com.this,,,,6653.024702,
1465302835241,Network.dataReceived,1210.1,,,32768,4105,6653.027804,
1465302835242,Network.dataReceived,1210.1,,,4530,0,6653.027935,
1465302835244,Network.requestWillBeSent,1210.5,ia.media-imdb.com.this,,,,6653.02905,
1465302835244,Network.requestWillBeSent,1210.6,ia.media-imdb.com.this,,,,6653.029405,
1465302835245,Network.requestWillBeSent,1210.7,ia.media-imdb.com.this,,,,6653.029751,
1465302835245,Network.requestWillBeSent,1210.8,ia.media-imdb.com.this,,,,6653.030103,
1465302835245,Network.requestWillBeSent,1210.9,ia.media-imdb.com.this,,,,6653.030535,
1465302835249,Network.requestWillBeSent,1210.10,ia.media-imdb.com.this,,,,6653.031323,
1465302835249,Network.requestWillBeSent,1210.11,ia.media-imdb.com.this,,,,6653.03155,
1465302835250,Network.requestWillBeSent,1210.12,ia.media-imdb.com.this,,,,6653.031793,
1465302835250,Network.requestWillBeSent,1210.13,ia.media-imdb.com.this,,,,6653.032039,
1465302835250,Network.requestWillBeSent,1210.14,ia.media-imdb.com.this,,,,6653.032319,
1465302835250,Network.requestWillBeSent,1210.15,ia.media-imdb.com.this,,,,6653.032566,
1465302835250,Network.requestWillBeSent,1210.16,ia.media-imdb.com.this,,,,6653.032823,
1465302835251,Network.requestWillBeSent,1210.17,ia.media-imdb.com.this,,,,6653.033112,
1465302835251,Network.requestWillBeSent,1210.18,ia.media-imdb.com.this,,,,6653.033378,
1465302835251,Network.requestWillBeSent,1210.19,ia.media-imdb.com.this,,,,6653.033627,
1465302835251,Network.requestWillBeSent,1210.20,ia.media-imdb.com.this,,,,6653.033882,
1465302835251,Network.requestWillBeSent,1210.21,ia.media-imdb.com.this,,,,6653.034148,
1465302835252,Network.requestWillBeSent,1210.22,ia.media-imdb.com.this,,,,6653.034436,
1465302835252,Network.requestWillBeSent,1210.23,ia.media-imdb.com.this,,,,6653.034673,
1465302835252,Network.requestWillBeSent,1210.24,ia.media-imdb.com.this,,,,6653.035037,
1465302835252,Network.requestWillBeSent,1210.25,ia.media-imdb.com.this,,,,6653.035278,
1465302835252,Network.requestWillBeSent,1210.26,ia.media-imdb.com.this,,,,6653.03553,
1465302835436,Network.dataReceived,1210.1,,,20538,2986,6653.221622,
1465302835438,Network.loadingFinished,1210.1,,,,16141,6653.221632,
1465302835440,Network.requestWillBeSent,1210.27,ia.media-imdb.com.this,,,,6653.22456,
1465302835440,Network.requestWillBeSent,1210.28,ia.media-imdb.com.this,,,,6653.224781,
1465302835440,Network.requestWillBeSent,1210.29,ia.media-imdb.com.this,,,,6653.224985,
1465302835440,Network.requestWillBeSent,1210.30,ia.media-imdb.com.this,,,,6653.225219,
1465302835440,Network.requestWillBeSent,1210.31,ia.media-imdb.com.this,,,,6653.225383,
1465302835440,Network.requestWillBeSent,1210.32,ia.media-imdb.com.this,,,,6653.225585,
1465302835440,Network.requestWillBeSent,1210.33,ia.media-imdb.com.this,,,,6653.225872,
1465302835440,Network.requestWillBeSent,1210.34,ia.media-imdb.com.this,,,,6653.226046,
1465302835441,Network.requestWillBeSent,1210.35,ia.media-imdb.com.this,,,,6653.226227,
