timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300516595,Network.responseReceived,21270.1,,text/plain,,,4334.356053,data
1465300516595,Network.loadingFinished,21270.1,,,,0,4334.356098,
1465300516599,Page.loadEventFired,,,,,,4334.373992,
1465300516599,Page.domContentEventFired,,,,,,4334.374363,
1465300517763,Network.requestWillBeSent,21295.1,m.imdb.com.this,,,,4334.457898,
1465300517764,Network.responseReceived,21295.1,,text/html,,,4335.53014,h2
1465300517775,Network.dataReceived,21295.1,,,10048,4946,4335.546692,
1465300517781,Network.requestWillBeSent,21295.2,ia.media-imdb.com.this,,,,4335.565894,
1465300517781,Network.requestWillBeSent,21295.3,ia.media-imdb.com.this,,,,4335.566049,
1465300517813,Network.dataReceived,21295.1,,,32768,8210,4335.599098,
1465300517813,Network.dataReceived,21295.1,,,19736,0,4335.599283,
1465300517814,Network.requestWillBeSent,21295.4,ia.media-imdb.com.this,,,,4335.599836,
1465300517814,Network.requestWillBeSent,21295.5,ia.media-imdb.com.this,,,,4335.600121,
1465300517815,Network.requestWillBeSent,21295.6,ia.media-imdb.com.this,,,,4335.600302,
1465300517815,Network.requestWillBeSent,21295.7,ia.media-imdb.com.this,,,,4335.600474,
1465300517815,Network.requestWillBeSent,21295.8,ia.media-imdb.com.this,,,,4335.600662,
1465300517815,Network.requestWillBeSent,21295.9,ia.media-imdb.com.this,,,,4335.600907,
1465300517816,Network.requestWillBeSent,21295.10,ia.media-imdb.com.this,,,,4335.601251,
1465300517816,Network.requestWillBeSent,21295.11,ia.media-imdb.com.this,,,,4335.60144,
1465300517816,Network.requestWillBeSent,21295.12,ia.media-imdb.com.this,,,,4335.601616,
1465300517816,Network.requestWillBeSent,21295.13,ia.media-imdb.com.this,,,,4335.601769,
1465300517816,Network.requestWillBeSent,21295.14,ia.media-imdb.com.this,,,,4335.601931,
1465300517816,Network.requestWillBeSent,21295.15,ia.media-imdb.com.this,,,,4335.602091,
1465300517817,Network.requestWillBeSent,21295.16,ia.media-imdb.com.this,,,,4335.602573,
1465300517817,Network.requestWillBeSent,21295.17,ia.media-imdb.com.this,,,,4335.602748,
1465300517817,Network.requestWillBeSent,21295.18,ia.media-imdb.com.this,,,,4335.602919,
1465300517818,Network.requestWillBeSent,21295.19,ia.media-imdb.com.this,,,,4335.603069,
1465300517818,Network.requestWillBeSent,21295.20,ia.media-imdb.com.this,,,,4335.603232,
1465300517818,Network.requestWillBeSent,21295.21,ia.media-imdb.com.this,,,,4335.603391,
1465300517818,Network.requestWillBeSent,21295.22,ia.media-imdb.com.this,,,,4335.603574,
1465300517818,Network.requestWillBeSent,21295.23,ia.media-imdb.com.this,,,,4335.603737,
1465300517818,Network.requestWillBeSent,21295.24,ia.media-imdb.com.this,,,,4335.603949,
1465300517818,Network.requestWillBeSent,21295.25,ia.media-imdb.com.this,,,,4335.604078,
1465300517818,Network.requestWillBeSent,21295.26,ia.media-imdb.com.this,,,,4335.604185,
1465300517992,Network.dataReceived,21295.1,,,20499,2885,4335.778014,
1465300517993,Network.loadingFinished,21295.1,,,,16041,4335.778083,
1465300517996,Network.requestWillBeSent,21295.27,ia.media-imdb.com.this,,,,4335.779629,
1465300517997,Network.requestWillBeSent,21295.28,ia.media-imdb.com.this,,,,4335.779794,
1465300517997,Network.requestWillBeSent,21295.29,ia.media-imdb.com.this,,,,4335.779907,
1465300517997,Network.requestWillBeSent,21295.30,ia.media-imdb.com.this,,,,4335.780062,
1465300517997,Network.requestWillBeSent,21295.31,ia.media-imdb.com.this,,,,4335.780238,
1465300517997,Network.requestWillBeSent,21295.32,ia.media-imdb.com.this,,,,4335.780437,
1465300517998,Network.requestWillBeSent,21295.33,ia.media-imdb.com.this,,,,4335.780626,
1465300517998,Network.requestWillBeSent,21295.34,ia.media-imdb.com.this,,,,4335.780769,
1465300517998,Network.requestWillBeSent,21295.35,ia.media-imdb.com.this,,,,4335.780895,
1465300517999,Network.requestWillBeSent,21295.36,ia.media-imdb.com.this,,,,4335.781101,
1465300518033,Network.responseReceived,21295.2,,application/x-javascript,,,4335.818738,h2
1465300518034,Network.dataReceived,21295.2,,,9994,4275,4335.820305,
1465300518071,Network.dataReceived,21295.2,,,12338,4105,4335.858003,
1465300518089,Network.dataReceived,21295.2,,,32768,11289,4335.875259,
1465300518090,Network.responseReceived,21295.3,,text/css,,,4335.875987,h2
1465300518090,Network.dataReceived,21295.2,,,2850,0,4335.876162,
1465300518090,Network.loadingFinished,21295.2,,,,19669,4335.875827,
1465300518214,Network.dataReceived,21295.3,,,32768,9904,4336.000849,
