timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299847608,Network.dataReceived,8347.4,,,3713,1331,3665.393215,
1465299847621,Network.dataReceived,8347.4,,,4293,1331,3665.406225,
1465299847621,Network.dataReceived,8347.4,,,7994,2662,3665.40749,
1465299847622,Network.dataReceived,8347.4,,,3980,1331,3665.40854,
1465299847622,Network.dataReceived,8347.5,,,2665,1426,3665.408951,
1465299847647,Network.dataReceived,8347.5,,,7014,2656,3665.433494,
1465299847647,Network.dataReceived,8347.5,,,2872,1331,3665.433592,
1465299847649,Network.dataReceived,8347.5,,,4633,1331,3665.436231,
1465299847650,Network.dataReceived,8347.5,,,3790,1331,3665.436332,
1465299847661,Network.dataReceived,8347.5,,,3899,1331,3665.447036,
1465299847700,Network.dataReceived,8347.5,,,8860,2661,3665.48654,
1465299847700,Network.dataReceived,8347.5,,,3145,1330,3665.486656,
1465299847700,Network.dataReceived,8347.5,,,3962,1324,3665.486785,
1465299847700,Network.dataReceived,8347.5,,,5048,1330,3665.486924,
1465299847701,Network.dataReceived,8347.5,,,8705,2660,3665.487476,
1465299847720,Network.dataReceived,8347.4,,,3768,1330,3665.506282,
1465299847720,Network.dataReceived,8347.4,,,4547,1330,3665.506419,
1465299847720,Network.dataReceived,8347.4,,,4074,1330,3665.506522,
1465299847722,Network.dataReceived,8347.4,,,3590,1330,3665.506837,
1465299847722,Network.dataReceived,8347.4,,,3855,1330,3665.506996,
1465299847722,Network.dataReceived,8347.4,,,8336,2660,3665.507346,
1465299847722,Network.dataReceived,8347.4,,,2816,1330,3665.5078,
1465299847722,Network.dataReceived,8347.4,,,3937,1330,3665.507872,
1465299847722,Network.dataReceived,8347.4,,,3968,1330,3665.507963,
1465299847723,Network.dataReceived,8347.4,,,8535,2660,3665.508275,
1465299847730,Network.dataReceived,8347.4,,,8244,2660,3665.516991,
1465299847730,Network.dataReceived,8347.4,,,8565,2654,3665.517089,
1465299847731,Network.dataReceived,8347.5,,,9260,2660,3665.517479,
1465299847740,Network.dataReceived,8347.5,,,11300,2660,3665.526493,
1465299847740,Network.dataReceived,8347.5,,,10553,2660,3665.52704,
1465299847749,Network.dataReceived,8347.5,,,9794,2660,3665.535955,
1465299847749,Network.dataReceived,8347.5,,,5655,1330,3665.536291,
1465299847750,Network.dataReceived,8347.5,,,5340,1330,3665.536476,
1465299847750,Network.dataReceived,8347.5,,,6215,1330,3665.536925,
1465299847750,Network.dataReceived,8347.5,,,6363,1330,3665.537186,
1465299847750,Network.dataReceived,8347.5,,,4685,1330,3665.537303,
1465299847760,Network.dataReceived,8347.5,,,16273,3984,3665.546805,
1465299847769,Network.dataReceived,8347.4,,,8373,2660,3665.555816,
1465299847770,Network.dataReceived,8347.4,,,3987,1330,3665.556299,
1465299847770,Network.dataReceived,8347.4,,,4806,1330,3665.556355,
1465299847770,Network.dataReceived,8347.4,,,3618,1330,3665.556837,
1465299847770,Network.dataReceived,8347.4,,,3808,1330,3665.557093,
1465299847771,Network.dataReceived,8347.4,,,4760,1330,3665.557338,
1465299847771,Network.dataReceived,8347.4,,,4566,1330,3665.557393,
1465299847780,Network.dataReceived,8347.4,,,4724,1330,3665.566232,
1465299847780,Network.dataReceived,8347.4,,,4764,1330,3665.566401,
1465299847780,Network.dataReceived,8347.4,,,4131,1330,3665.567087,
1465299847789,Network.dataReceived,8347.4,,,4931,1330,3665.575691,
1465299847789,Network.dataReceived,8347.4,,,3526,1330,3665.575802,
1465299847789,Network.dataReceived,8347.4,,,3448,1330,3665.575893,
1465299847789,Network.dataReceived,8347.4,,,4218,1330,3665.576171,
1465299847790,Network.dataReceived,8347.4,,,4737,1330,3665.576567,
1465299847790,Network.dataReceived,8347.5,,,5453,1330,3665.576907,
1465299847791,Network.dataReceived,8347.5,,,10805,2654,3665.577348,
1465299847799,Network.dataReceived,8347.5,,,5204,1330,3665.586209,
1465299847800,Network.dataReceived,8347.5,,,6447,1330,3665.586395,
1465299847809,Network.dataReceived,8347.5,,,6611,1330,3665.595625,
1465299847809,Network.dataReceived,8347.5,,,7268,1330,3665.59583,
1465299847820,Network.dataReceived,8347.5,,,10332,2660,3665.606454,
1465299847820,Network.dataReceived,8347.5,,,4843,1330,3665.606581,
1465299847828,Network.dataReceived,8347.5,,,5127,1330,3665.614966,
1465299847828,Network.dataReceived,8347.5,,,5243,1330,3665.615099,
1465299847829,Network.dataReceived,8347.5,,,4138,1330,3665.615471,
1465299847829,Network.dataReceived,8347.5,,,5111,1330,3665.615529,
1465299847829,Network.dataReceived,8347.5,,,6456,1330,3665.615792,
1465299847829,Network.dataReceived,8347.5,,,4862,1153,3665.615852,
1465299847829,Network.loadingFinished,8347.5,,,,61082,3665.615912,
1465299847830,Network.dataReceived,8347.4,,,4002,1495,3665.616464,
1465299847839,Network.dataReceived,8347.4,,,3902,1330,3665.626263,
1465299847840,Network.dataReceived,8347.4,,,6856,2660,3665.626448,
1465299847841,Network.dataReceived,8347.4,,,4633,1329,3665.626732,
1465299847841,Network.dataReceived,8347.4,,,4049,1329,3665.62737,
1465299847842,Network.dataReceived,8347.4,,,4927,1322,3665.627455,
1465299847842,Network.dataReceived,8347.4,,,4837,1329,3665.627512,
1465299847843,Network.responseReceived,8347.6,,font/woff,,,3665.628667,http/1.1
1465299847843,Network.dataReceived,8347.6,,,1017,1398,3665.628896,
1465299847843,Network.dataReceived,8347.6,,,1398,1398,3665.628983,
1465299847844,Network.dataReceived,8347.6,,,1398,1398,3665.629815,
1465299847844,Network.dataReceived,8347.6,,,1398,1398,3665.630091,
1465299847844,Network.dataReceived,8347.6,,,1398,1398,3665.630154,
1465299847850,Network.dataReceived,8347.6,,,1398,1398,3665.636298,
1465299847850,Network.dataReceived,8347.6,,,1398,1398,3665.636398,
1465299847850,Network.dataReceived,8347.6,,,1398,1398,3665.636591,
1465299847850,Network.dataReceived,8347.6,,,1398,1398,3665.636938,
1465299847860,Network.dataReceived,8347.6,,,1398,1398,3665.646185,
1465299847860,Network.dataReceived,8347.4,,,3483,1329,3665.646449,
1465299847860,Network.dataReceived,8347.4,,,3621,1329,3665.646691,
1465299847868,Network.dataReceived,8347.4,,,3550,1329,3665.654416,
1465299847868,Network.dataReceived,8347.4,,,3913,1329,3665.654703,
1465299847868,Network.dataReceived,8347.4,,,3215,1329,3665.655069,
1465299847869,Network.dataReceived,8347.4,,,3861,1329,3665.655276,
1465299847869,Network.dataReceived,8347.4,,,3973,1329,3665.655549,
1465299847869,Network.dataReceived,8347.4,,,3645,1329,3665.655779,
1465299847869,Network.dataReceived,8347.4,,,7475,1329,3665.656165,
1465299847880,Network.dataReceived,8347.4,,,9038,2658,3665.666475,
1465299847880,Network.dataReceived,8347.4,,,5062,1329,3665.666621,
1465299847880,Network.dataReceived,8347.4,,,4122,1329,3665.666683,
1465299847888,Network.dataReceived,8347.4,,,4189,1329,3665.674323,
1465299847900,Network.dataReceived,8347.4,,,13373,2658,3665.686385,
1465299847900,Network.dataReceived,8347.4,,,4122,1329,3665.686586,
1465299847901,Network.dataReceived,8347.4,,,4395,1329,3665.686913,
1465299847901,Network.dataReceived,8347.4,,,3953,1329,3665.687474,
1465299847901,Network.dataReceived,8347.4,,,3745,1329,3665.68755,
1465299847901,Network.dataReceived,8347.4,,,5199,1329,3665.687611,
1465299847910,Network.dataReceived,8347.4,,,12267,3980,3665.696581,
1465299847910,Network.dataReceived,8347.4,,,3970,1329,3665.696712,
1465299847910,Network.dataReceived,8347.4,,,4972,1329,3665.696963,
1465299847911,Network.dataReceived,8347.4,,,3910,1329,3665.697313,
1465299847911,Network.dataReceived,8347.4,,,3945,1329,3665.697381,
1465299847911,Network.dataReceived,8347.4,,,85,28,3665.697618,
1465299847911,Network.loadingFinished,8347.4,,,,108387,3665.697523,
1465299847911,Network.dataReceived,8347.6,,,661,661,3665.69806,
1465299847912,Network.loadingFinished,8347.6,,,,14641,3665.697832,
1465299848052,Page.loadEventFired,,,,,,3665.836707,
1465299848052,Page.domContentEventFired,,,,,,3665.837062,
