timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299784884,Network.dataReceived,6978.9,,,21179,5318,3602.670789,
1465299784884,Network.dataReceived,6978.9,,,4782,1331,3602.670861,
1465299784888,Network.dataReceived,6978.9,,,5118,1331,3602.67427,
1465299784900,Network.dataReceived,6978.9,,,9316,2662,3602.686342,
1465299785011,Network.dataReceived,6978.9,,,11485,3993,3602.796799,
1465299785011,Network.dataReceived,6978.9,,,3983,1331,3602.797092,
1465299785012,Network.dataReceived,6978.7,,,6567,2759,3602.797523,
1465299785020,Network.dataReceived,6978.7,,,8684,2662,3602.806472,
1465299785020,Network.dataReceived,6978.7,,,3725,1331,3602.806609,
1465299785020,Network.dataReceived,6978.7,,,4202,1331,3602.806677,
1465299785028,Network.dataReceived,6978.7,,,4737,1331,3602.814026,
1465299785028,Network.dataReceived,6978.7,,,9178,2662,3602.814533,
1465299785028,Network.dataReceived,6978.7,,,9362,2662,3602.815108,
1465299785040,Network.dataReceived,6978.7,,,11234,2656,3602.826564,
1465299785047,Network.dataReceived,6978.8,,,7399,2756,3602.833823,
1465299785048,Network.dataReceived,6978.8,,,4003,1331,3602.834002,
1465299785068,Network.dataReceived,6978.8,,,6544,2662,3602.853936,
1465299785068,Network.dataReceived,6978.8,,,10747,2662,3602.85425,
1465299785068,Network.dataReceived,6978.8,,,19896,3990,3602.854736,
1465299785068,Network.dataReceived,6978.8,,,4777,1330,3602.854907,
1465299785071,Network.dataReceived,6978.8,,,6433,1330,3602.85776,
1465299785072,Network.dataReceived,6978.8,,,4001,1330,3602.857953,
1465299785072,Network.dataReceived,6978.10,,,3364,1407,3602.858369,
1465299785072,Network.dataReceived,6978.10,,,10297,2654,3602.858654,
1465299785072,Network.dataReceived,6978.10,,,5487,1330,3602.858765,
1465299785072,Network.dataReceived,6978.10,,,3581,1330,3602.859323,
1465299785080,Network.dataReceived,6978.10,,,3847,1047,3602.86627,
1465299785080,Network.loadingFinished,6978.10,,,,7768,3602.866222,
1465299785080,Network.dataReceived,6978.9,,,3929,1601,3602.866462,
1465299785080,Network.dataReceived,6978.9,,,3101,1330,3602.866741,
1465299785089,Network.dataReceived,6978.9,,,3278,1330,3602.876117,
1465299785090,Network.dataReceived,6978.9,,,6298,2660,3602.876334,
1465299785090,Network.dataReceived,6978.9,,,4005,1330,3602.8767,
1465299785097,Network.dataReceived,6978.9,,,3516,1330,3602.883756,
1465299785097,Network.dataReceived,6978.9,,,3250,1330,3602.883857,
1465299785097,Network.dataReceived,6978.9,,,6006,1330,3602.884085,
1465299785097,Network.dataReceived,6978.9,,,3327,1330,3602.884279,
1465299785098,Network.dataReceived,6978.9,,,3517,1330,3602.884606,
1465299785099,Network.dataReceived,6978.9,,,3341,1330,3602.886036,
1465299785100,Network.dataReceived,6978.9,,,3116,1330,3602.886139,
1465299785100,Network.dataReceived,6978.7,,,3715,1128,3602.886412,
1465299785100,Network.loadingFinished,6978.7,,,,18522,3602.886414,
1465299785100,Network.dataReceived,6978.8,,,648,190,3602.886875,
1465299785131,Network.dataReceived,6978.8,,,4408,1330,3602.91771,
1465299785131,Network.dataReceived,6978.8,,,8199,2660,3602.917762,
1465299785131,Network.dataReceived,6978.8,,,3648,1330,3602.917791,
1465299785132,Network.dataReceived,6978.8,,,4085,1330,3602.91782,
1465299785132,Network.dataReceived,6978.8,,,7982,2660,3602.917843,
1465299785132,Network.dataReceived,6978.8,,,5606,1330,3602.917867,
1465299785132,Network.dataReceived,6978.8,,,3517,1330,3602.917904,
1465299785132,Network.dataReceived,6978.8,,,3817,1330,3602.917928,
1465299785132,Network.dataReceived,6978.8,,,4823,1330,3602.917958,
1465299785132,Network.dataReceived,6978.8,,,6606,1324,3602.917987,
1465299785132,Network.dataReceived,6978.8,,,3846,1330,3602.918015,
1465299785170,Network.requestWillBeSent,6978.51,www.apple.com.this,,,,3602.92997,
1465299785170,Network.requestWillBeSent,6978.43,www.apple.com.this,,,,3602.931678,
1465299785170,Network.requestWillBeSent,6978.52,www.apple.com.this,,,,3602.931963,
1465299785170,Network.requestWillBeSent,6978.53,www.apple.com.this,,,,3602.932207,
1465299785170,Network.requestWillBeSent,6978.54,www.apple.com.this,,,,3602.932437,
1465299785170,Network.requestWillBeSent,6978.55,www.apple.com.this,,,,3602.932667,
1465299785170,Network.requestWillBeSent,6978.56,www.apple.com.this,,,,3602.932878,
1465299785171,Network.requestWillBeSent,6978.57,www.apple.com.this,,,,3602.933097,
1465299785171,Network.requestWillBeSent,6978.58,www.apple.com.this,,,,3602.933306,
1465299785171,Network.requestWillBeSent,6978.59,www.apple.com.this,,,,3602.933518,
1465299785171,Network.requestWillBeSent,6978.60,www.apple.com.this,,,,3602.933727,
1465299785173,Network.dataReceived,6978.8,,,6292,1330,3602.956443,
1465299785173,Network.dataReceived,6978.9,,,3371,1330,3602.958561,
1465299785173,Network.dataReceived,6978.9,,,3651,1324,3602.958627,
1465299785173,Network.dataReceived,6978.9,,,4135,1330,3602.958672,
1465299785178,Network.dataReceived,6978.9,,,3076,1330,3602.958721,
1465299785178,Network.dataReceived,6978.9,,,4381,1330,3602.958759,
1465299785178,Network.dataReceived,6978.9,,,4163,1330,3602.958818,
1465299785178,Network.dataReceived,6978.9,,,4414,1330,3602.958868,
1465299785178,Network.dataReceived,6978.9,,,4439,1330,3602.958915,
1465299785178,Network.dataReceived,6978.9,,,5445,1330,3602.958971,
1465299785178,Network.dataReceived,6978.9,,,6146,1330,3602.959021,
1465299785178,Network.dataReceived,6978.9,,,4450,1330,3602.959074,
1465299785178,Network.dataReceived,6978.9,,,3835,1330,3602.959117,
1465299785178,Network.dataReceived,6978.9,,,4025,1330,3602.959164,
1465299785178,Network.dataReceived,6978.8,,,6616,1330,3602.959222,
1465299785178,Network.dataReceived,6978.8,,,4366,1330,3602.959294,
1465299785178,Network.dataReceived,6978.8,,,5259,1330,3602.959356,
1465299785178,Network.dataReceived,6978.8,,,203,39,3602.959417,
1465299785179,Network.loadingFinished,6978.8,,,,40224,3602.947508,
1465299785179,Network.dataReceived,6978.9,,,3230,1279,3602.959856,
1465299785179,Network.dataReceived,6978.9,,,3572,1330,3602.960099,
1465299785179,Network.dataReceived,6978.9,,,27778,7980,3602.961713,
1465299785179,Network.dataReceived,6978.9,,,4723,1330,3602.961807,
1465299785179,Network.dataReceived,6978.9,,,4652,1330,3602.961865,
1465299785182,Network.dataReceived,6978.9,,,4370,1330,3602.967359,
1465299785183,Network.dataReceived,6978.9,,,4356,1329,3602.967613,
1465299785183,Network.dataReceived,6978.9,,,8565,2651,3602.969325,
1465299785254,Network.requestWillBeSent,6978.61,www.apple.com.this,,,,3603.03958,
1465299785256,Network.dataReceived,6978.9,,,4767,1329,3603.040131,
1465299785256,Network.dataReceived,6978.9,,,8766,2658,3603.040397,
1465299785256,Network.dataReceived,6978.9,,,4364,1329,3603.040456,
1465299785256,Network.dataReceived,6978.9,,,6431,1329,3603.040518,
1465299785256,Network.dataReceived,6978.9,,,8627,2658,3603.040566,
1465299785256,Network.dataReceived,6978.9,,,4088,1329,3603.040623,
1465299785256,Network.dataReceived,6978.9,,,4257,1329,3603.040667,
1465299785256,Network.dataReceived,6978.9,,,4767,1329,3603.040717,
1465299785256,Network.dataReceived,6978.9,,,4877,1329,3603.040763,
1465299785256,Network.dataReceived,6978.9,,,4584,1329,3603.040842,
1465299785256,Network.dataReceived,6978.9,,,4826,1329,3603.040895,
1465299785256,Network.dataReceived,6978.9,,,5773,1329,3603.040943,
1465299785256,Network.dataReceived,6978.9,,,1868,457,3603.040991,
1465299785256,Network.loadingFinished,6978.9,,,,89064,3602.996743,
1465299785389,Network.requestWillBeSent,6978.35,www.apple.com.this,,,,3603.1719,
1465299785396,Network.requestWillBeSent,6978.62,images.apple.com,,,,3603.173973,
1465299785396,Network.requestWillBeSent,6978.21,www.apple.com.this,,,,3603.178973,
1465299785396,Network.requestWillBeSent,6978.25,www.apple.com.this,,,,3603.180881,
1465299785441,Network.requestWillBeSent,6978.63,images.apple.com,,,,3603.181492,
1465299785442,Network.responseReceived,6978.51,,image/svg+xml,,,3603.224143,quic/1+spdy/3
1465299785442,Network.dataReceived,6978.51,,,1860,1113,3603.224687,
1465299785443,Network.loadingFinished,6978.51,,,,1113,3603.153835,
1465299785443,Network.responseReceived,6978.43,,application/font-woff,,,3603.227163,quic/1+spdy/3
1465299785443,Network.dataReceived,6978.43,,,2662,2784,3603.227315,
1465299785459,Page.domContentEventFired,,,,,,3603.245269,
1465299785460,Network.dataReceived,6978.43,,,5117,5117,3603.245661,
1465299785460,Network.dataReceived,6978.43,,,6650,6650,3603.245696,
1465299785460,Network.dataReceived,6978.43,,,6650,6650,3603.245776,
1465299785460,Network.dataReceived,6978.43,,,1782,1782,3603.245834,
1465299785460,Network.responseReceived,6978.53,,image/svg+xml,,,3603.246404,quic/1+spdy/3
1465299785460,Network.dataReceived,6978.53,,,2737,1508,3603.246772,
1465299785461,Network.loadingFinished,6978.53,,,,1508,3603.173537,
1465299785462,Network.responseReceived,6978.52,,image/svg+xml,,,3603.248208,quic/1+spdy/3
1465299785462,Network.dataReceived,6978.52,,,2063,1280,3603.248396,
1465299785463,Network.loadingFinished,6978.52,,,,1280,3603.174073,
1465299785463,Network.responseReceived,6978.54,,image/svg+xml,,,3603.249724,quic/1+spdy/3
1465299785463,Network.dataReceived,6978.54,,,3382,1698,3603.249898,
1465299785464,Network.loadingFinished,6978.54,,,,1698,3603.180233,
1465299785464,Network.dataReceived,6978.43,,,2660,2660,3603.251027,
1465299785464,Network.dataReceived,6978.43,,,3960,3960,3603.251067,
1465299785465,Network.dataReceived,6978.43,,,3990,3990,3603.251106,
1465299785465,Network.dataReceived,6978.43,,,5320,5320,3603.251155,
1465299785465,Network.dataReceived,6978.43,,,3990,3990,3603.251202,
1465299785465,Network.dataReceived,6978.43,,,2660,2660,3603.25123,
1465299785466,Network.dataReceived,6978.43,,,14624,14624,3603.251341,
1465299785473,Network.dataReceived,6978.43,,,3990,3990,3603.253538,
1465299785473,Network.dataReceived,6978.43,,,5311,5311,3603.25393,
1465299785473,Network.dataReceived,6978.43,,,3987,3987,3603.25402,
1465299785473,Network.dataReceived,6978.43,,,3987,3987,3603.257552,
1465299785479,Network.dataReceived,6978.43,,,5316,5316,3603.265416,
1465299785479,Network.dataReceived,6978.43,,,1329,1329,3603.265558,
1465299785479,Network.dataReceived,6978.43,,,1329,1329,3603.265805,
1465299785479,Network.dataReceived,6978.43,,,1329,1329,3603.265859,
1465299785480,Network.dataReceived,6978.43,,,1329,1329,3603.265901,
1465299785490,Network.dataReceived,6978.43,,,3987,3987,3603.276697,
1465299785494,Network.dataReceived,6978.43,,,1329,1329,3603.279787,
1465299785494,Network.dataReceived,6978.43,,,1329,1329,3603.27989,
1465299785494,Network.responseReceived,6978.55,,image/svg+xml,,,3603.280539,quic/1+spdy/3
1465299785495,Network.dataReceived,6978.43,,,1248,1248,3603.280703,
1465299785495,Network.dataReceived,6978.43,,,1907,1907,3603.281017,
1465299785499,Network.loadingFinished,6978.43,,,,97894,3603.280865,
1465299785499,Network.dataReceived,6978.55,,,1179,815,3603.285301,
1465299785519,Network.dataReceived,6978.55,,,1527,666,3603.30556,
1465299785525,Network.loadingFinished,6978.55,,,,1481,3603.286286,
1465299785525,Network.responseReceived,6978.61,,application/json,,,3603.307634,quic/1+spdy/3
1465299785526,Network.dataReceived,6978.61,,,74,350,3603.307819,
1465299785532,Network.loadingFinished,6978.61,,,,350,3603.288715,
1465299785608,Network.responseReceived,6978.35,,application/font-woff,,,3603.394643,quic/1+spdy/3
1465299785608,Network.dataReceived,6978.35,,,1332,1410,3603.394789,
1465299785608,Network.dataReceived,6978.35,,,2456,2456,3603.394852,
1465299785619,Network.dataReceived,6978.35,,,1330,1330,3603.406182,
1465299785619,Network.dataReceived,6978.35,,,1330,1330,3603.406254,
1465299785622,Network.dataReceived,6978.35,,,1330,1330,3603.408886,
1465299785622,Network.dataReceived,6978.35,,,1330,1330,3603.408988,
1465299785623,Network.dataReceived,6978.35,,,1330,1330,3603.409178,
1465299785625,Network.dataReceived,6978.35,,,1330,1330,3603.410352,
1465299785625,Network.dataReceived,6978.35,,,10640,10640,3603.411408,
1465299785630,Network.dataReceived,6978.35,,,1330,1330,3603.41638,
1465299785630,Network.dataReceived,6978.35,,,3910,3910,3603.416573,
1465299785631,Network.responseReceived,6978.58,,image/svg+xml,,,3603.417148,quic/1+spdy/3
1465299785640,Network.dataReceived,6978.35,,,2660,2660,3603.426423,
1465299785640,Network.dataReceived,6978.35,,,1330,1330,3603.426488,
1465299785640,Network.dataReceived,6978.35,,,1330,1330,3603.426643,
1465299785648,Network.dataReceived,6978.35,,,2660,2660,3603.43437,
1465299785648,Network.dataReceived,6978.35,,,1324,1324,3603.43447,
1465299785648,Network.dataReceived,6978.35,,,1330,1330,3603.434514,
1465299785648,Network.dataReceived,6978.35,,,1330,1330,3603.435118,
1465299785649,Network.dataReceived,6978.35,,,1330,1330,3603.435378,
1465299785649,Network.dataReceived,6978.35,,,1330,1330,3603.435424,
1465299785649,Network.dataReceived,6978.35,,,1330,1330,3603.435536,
1465299785660,Network.dataReceived,6978.35,,,3990,3990,3603.446618,
1465299785668,Network.dataReceived,6978.35,,,2660,2660,3603.45431,
1465299785668,Network.dataReceived,6978.35,,,1330,1330,3603.454444,
1465299785668,Network.dataReceived,6978.35,,,1330,1330,3603.454984,
1465299785669,Network.dataReceived,6978.35,,,2660,2660,3603.455256,
1465299785670,Network.responseReceived,6978.21,,application/font-woff,,,3603.456093,quic/1+spdy/3
1465299785670,Network.dataReceived,6978.35,,,2576,2576,3603.45633,
1465299785680,Network.dataReceived,6978.35,,,2660,2660,3603.4664,
1465299785701,Network.dataReceived,6978.21,,,5316,5394,3603.486956,
1465299785701,Network.dataReceived,6978.21,,,2660,2660,3603.48715,
1465299785701,Network.dataReceived,6978.21,,,1330,1330,3603.487211,
1465299785702,Network.dataReceived,6978.21,,,1330,1330,3603.487797,
1465299785703,Network.responseReceived,6978.25,,application/font-woff,,,3603.488635,quic/1+spdy/3
1465299785703,Network.dataReceived,6978.21,,,2552,2552,3603.48905,
1465299785704,Network.dataReceived,6978.21,,,1330,1330,3603.490456,
1465299785720,Network.dataReceived,6978.21,,,2660,2660,3603.506457,
1465299785720,Network.dataReceived,6978.21,,,1330,1330,3603.506586,
1465299785720,Network.dataReceived,6978.21,,,1330,1330,3603.506711,
1465299785721,Network.dataReceived,6978.21,,,1330,1330,3603.507365,
1465299785721,Network.dataReceived,6978.35,,,3984,3984,3603.507465,
1465299785721,Network.dataReceived,6978.35,,,1330,1330,3603.507733,
1465299785721,Network.dataReceived,6978.35,,,1329,1329,3603.507876,
1465299785722,Network.dataReceived,6978.35,,,1329,1329,3603.508347,
1465299785722,Network.dataReceived,6978.35,,,1329,1329,3603.508475,
1465299785722,Network.dataReceived,6978.35,,,1329,1329,3603.508705,
1465299785722,Network.dataReceived,6978.35,,,1329,1329,3603.508838,
1465299785722,Network.dataReceived,6978.35,,,1329,1329,3603.50906,
1465299785729,Network.dataReceived,6978.35,,,1329,1329,3603.515985,
1465299785729,Network.dataReceived,6978.35,,,1329,1329,3603.516235,
1465299785730,Network.dataReceived,6978.35,,,1329,1329,3603.516414,
1465299785739,Network.dataReceived,6978.35,,,1329,1329,3603.525982,
1465299785739,Network.dataReceived,6978.35,,,1329,1329,3603.526163,
1465299785740,Network.dataReceived,6978.35,,,1329,1329,3603.526515,
1465299785747,Network.dataReceived,6978.25,,,1332,1434,3603.533541,
1465299785747,Network.dataReceived,6978.25,,,1330,1330,3603.533618,
1465299785748,Network.dataReceived,6978.25,,,1324,1324,3603.534172,
1465299785748,Network.dataReceived,6978.25,,,1330,1330,3603.534352,
1465299785749,Network.dataReceived,6978.25,,,2660,2660,3603.534933,
1465299785749,Network.dataReceived,6978.25,,,2660,2660,3603.535676,
1465299785760,Network.dataReceived,6978.25,,,2660,2660,3603.546328,
1465299785767,Network.dataReceived,6978.25,,,2660,2660,3603.553672,
1465299785767,Network.dataReceived,6978.25,,,1330,1330,3603.553893,
1465299785767,Network.dataReceived,6978.25,,,1330,1330,3603.554024,
1465299785768,Network.dataReceived,6978.25,,,1330,1330,3603.554533,
1465299785768,Network.dataReceived,6978.25,,,1330,1330,3603.554671,
1465299785768,Network.dataReceived,6978.21,,,1330,1330,3603.554846,
1465299785768,Network.dataReceived,6978.21,,,1324,1324,3603.554984,
1465299785790,Network.dataReceived,6978.21,,,3990,3990,3603.576454,
1465299785790,Network.dataReceived,6978.21,,,1330,1330,3603.576638,
1465299785790,Network.dataReceived,6978.21,,,1330,1330,3603.576795,
1465299785790,Network.dataReceived,6978.21,,,1330,1330,3603.577026,
1465299785790,Network.dataReceived,6978.21,,,1330,1330,3603.577207,
1465299785791,Network.dataReceived,6978.21,,,1330,1330,3603.577499,
1465299785791,Network.dataReceived,6978.21,,,1330,1330,3603.577566,
1465299785791,Network.dataReceived,6978.21,,,1330,1330,3603.577718,
1465299785800,Network.dataReceived,6978.21,,,2660,2660,3603.586234,
1465299785800,Network.dataReceived,6978.21,,,1330,1330,3603.586398,
1465299785800,Network.dataReceived,6978.21,,,1330,1330,3603.586554,
1465299785800,Network.dataReceived,6978.35,,,1329,1329,3603.587135,
1465299785800,Network.dataReceived,6978.35,,,1329,1329,3603.587192,
1465299785801,Network.dataReceived,6978.35,,,1329,1329,3603.587393,
1465299785810,Network.dataReceived,6978.35,,,1329,1329,3603.596184,
1465299785810,Network.dataReceived,6978.35,,,1329,1329,3603.596287,
1465299785810,Network.dataReceived,6978.35,,,1329,1329,3603.596339,
1465299785810,Network.dataReceived,6978.35,,,1329,1329,3603.596519,
1465299785819,Network.dataReceived,6978.35,,,1329,1329,3603.605884,
1465299785819,Network.dataReceived,6978.35,,,1329,1329,3603.60604,
1465299785840,Network.dataReceived,6978.35,,,3980,3980,3603.626086,
1465299785840,Network.dataReceived,6978.35,,,2089,2089,3603.626433,
1465299785843,Network.loadingFinished,6978.35,,,,100178,3603.626377,
1465299785843,Network.dataReceived,6978.25,,,4540,4540,3603.62989,
1465299785860,Network.dataReceived,6978.25,,,1330,1330,3603.646406,
1465299785860,Network.dataReceived,6978.25,,,1330,1330,3603.646485,
1465299785860,Network.dataReceived,6978.25,,,1330,1330,3603.646534,
1465299785861,Network.dataReceived,6978.25,,,1330,1330,3603.646581,
1465299785861,Network.dataReceived,6978.25,,,1330,1330,3603.646627,
1465299785862,Network.dataReceived,6978.25,,,1330,1330,3603.646668,
1465299785862,Network.dataReceived,6978.25,,,1330,1330,3603.64671,
1465299785862,Network.dataReceived,6978.25,,,1330,1330,3603.646758,
1465299785862,Network.dataReceived,6978.25,,,1330,1330,3603.647916,
1465299785872,Network.dataReceived,6978.25,,,1330,1330,3603.657276,
1465299785872,Network.dataReceived,6978.21,,,5314,5314,3603.657368,
1465299785872,Network.dataReceived,6978.21,,,1330,1330,3603.657431,
1465299785872,Network.dataReceived,6978.21,,,1330,1330,3603.657478,
1465299785872,Network.dataReceived,6978.21,,,1330,1330,3603.657546,
1465299785872,Network.dataReceived,6978.21,,,1330,1330,3603.658801,
1465299785888,Network.dataReceived,6978.21,,,1330,1330,3603.673709,
1465299785888,Network.dataReceived,6978.21,,,3990,3990,3603.673923,
1465299785888,Network.dataReceived,6978.21,,,1330,1330,3603.673992,
1465299785888,Network.dataReceived,6978.21,,,1330,1330,3603.674189,
1465299785888,Network.dataReceived,6978.21,,,1330,1330,3603.674276,
1465299785889,Network.dataReceived,6978.25,,,1330,1330,3603.675105,
1465299785889,Network.dataReceived,6978.25,,,1330,1330,3603.675254,
1465299785900,Network.dataReceived,6978.25,,,2654,2654,3603.686252,
1465299785900,Network.dataReceived,6978.25,,,1330,1330,3603.68643,
1465299785900,Network.dataReceived,6978.25,,,1330,1330,3603.686636,
1465299785900,Network.dataReceived,6978.25,,,1330,1330,3603.686838,
1465299785900,Network.dataReceived,6978.25,,,1330,1330,3603.68695,
1465299785901,Network.dataReceived,6978.25,,,1330,1330,3603.687227,
1465299785901,Network.dataReceived,6978.25,,,1330,1330,3603.687336,
1465299785901,Network.dataReceived,6978.25,,,2660,2660,3603.687743,
1465299785901,Network.dataReceived,6978.25,,,1330,1330,3603.688152,
1465299785902,Network.dataReceived,6978.21,,,1330,1330,3603.688467,
1465299785902,Network.dataReceived,6978.21,,,1330,1330,3603.688572,
1465299785910,Network.dataReceived,6978.21,,,1330,1330,3603.696246,
1465299785910,Network.dataReceived,6978.21,,,2658,2658,3603.696311,
1465299785910,Network.dataReceived,6978.21,,,1322,1322,3603.696604,
1465299785919,Network.dataReceived,6978.21,,,1329,1329,3603.706139,
1465299785919,Network.dataReceived,6978.21,,,1329,1329,3603.706253,
1465299785920,Network.dataReceived,6978.21,,,1329,1329,3603.706295,
1465299785922,Network.dataReceived,6978.21,,,1329,1329,3603.708727,
1465299785922,Network.dataReceived,6978.21,,,1329,1329,3603.708778,
1465299785922,Network.dataReceived,6978.21,,,1329,1329,3603.709013,
1465299785930,Network.dataReceived,6978.21,,,1329,1329,3603.716338,
1465299785939,Network.dataReceived,6978.21,,,2658,2658,3603.726152,
1465299785940,Network.dataReceived,6978.25,,,1330,1330,3603.72647,
1465299785940,Network.dataReceived,6978.25,,,1330,1330,3603.726526,
1465299785940,Network.dataReceived,6978.25,,,1330,1330,3603.72709,
1465299785940,Network.dataReceived,6978.25,,,1330,1330,3603.727199,
1465299785941,Network.dataReceived,6978.25,,,1330,1330,3603.727479,
1465299785941,Network.dataReceived,6978.25,,,1330,1330,3603.727695,
1465299785941,Network.dataReceived,6978.25,,,1330,1330,3603.727785,
1465299785949,Network.dataReceived,6978.25,,,1329,1329,3603.736245,
1465299785950,Network.dataReceived,6978.25,,,2651,2651,3603.736388,
1465299785956,Network.dataReceived,6978.25,,,2658,2658,3603.742748,
1465299785956,Network.dataReceived,6978.25,,,1329,1329,3603.742919,
1465299785974,Network.dataReceived,6978.25,,,2658,2658,3603.760687,
1465299785974,Network.dataReceived,6978.21,,,2658,2658,3603.760781,
1465299785974,Network.dataReceived,6978.21,,,1329,1329,3603.76085,
1465299785975,Network.dataReceived,6978.21,,,1329,1329,3603.761362,
1465299785980,Network.dataReceived,6978.21,,,3987,3987,3603.766505,
1465299785981,Network.dataReceived,6978.21,,,1329,1329,3603.76664,
1465299785981,Network.dataReceived,6978.21,,,1329,1329,3603.766781,
1465299785981,Network.dataReceived,6978.21,,,346,346,3603.767003,
1465299785987,Network.loadingFinished,6978.21,,,,94702,3603.766995,
1465299785987,Network.dataReceived,6978.25,,,969,969,3603.77315,
1465299786004,Network.dataReceived,6978.25,,,1329,1329,3603.790491,
1465299786004,Network.dataReceived,6978.25,,,1329,1329,3603.790586,
1465299786004,Network.dataReceived,6978.25,,,1329,1329,3603.790634,
1465299786004,Network.dataReceived,6978.25,,,1329,1329,3603.790679,
1465299786005,Network.dataReceived,6978.25,,,1329,1329,3603.790707,
1465299786005,Network.dataReceived,6978.25,,,1329,1329,3603.790755,
1465299786005,Network.dataReceived,6978.25,,,1329,1329,3603.790821,
1465299786005,Network.dataReceived,6978.25,,,1329,1329,3603.79086,
1465299786005,Network.dataReceived,6978.25,,,1329,1329,3603.790905,
1465299786005,Network.dataReceived,6978.25,,,1329,1329,3603.790945,
1465299786017,Network.dataReceived,6978.25,,,1329,1329,3603.803458,
1465299786017,Network.dataReceived,6978.25,,,1329,1329,3603.803548,
1465299786017,Network.dataReceived,6978.25,,,1329,1329,3603.803939,
1465299786017,Network.dataReceived,6978.25,,,399,399,3603.804256,
1465299786022,Network.loadingFinished,6978.25,,,,95082,3603.804206,
1465299786022,Network.dataReceived,6978.58,,,4200,1983,3603.808647,
1465299786023,Network.loadingFinished,6978.58,,,,1983,3603.80466,
