timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300867059,Page.loadEventFired,,,,,,4684.842308,
1465300867059,Page.domContentEventFired,,,,,,4684.842406,
1465300867901,Network.requestWillBeSent,27992.1,m.imgur.com.this,,,,4684.907254,
1465300867902,Network.responseReceived,27992.1,,text/html,,,4685.670957,h2
1465300867920,Network.dataReceived,27992.1,,,15997,4381,4685.680242,
1465300867926,Network.requestWillBeSent,27992.2,fonts.googleapis.com.this,,,,4685.711293,
1465300867926,Network.requestWillBeSent,27992.3,m.imgur.com.this,,,,4685.711462,
1465300867926,Network.requestWillBeSent,27992.4,m.imgur.com.this,,,,4685.711613,
1465300867927,Network.requestWillBeSent,27992.5,m.imgur.com.this,,,,4685.711738,
1465300868107,Network.dataReceived,27992.1,,,32768,8210,4685.891499,
1465300868107,Network.dataReceived,27992.1,,,4589,0,4685.891761,
1465300868112,Network.dataReceived,27992.1,,,23857,4481,4685.898682,
1465300868114,Network.loadingFinished,27992.1,,,,17072,4685.898749,
1465300868204,Network.responseReceived,27992.4,,application/x-javascript,,,4685.990167,h2
1465300868205,Network.responseReceived,27992.3,,text/css,,,4685.990845,h2
1465300868206,Network.dataReceived,27992.4,,,9862,4201,4685.992531,
1465300868207,Network.dataReceived,27992.3,,,11370,4174,4685.994175,
1465300868376,Network.dataReceived,27992.4,,,32768,16393,4686.161497,
1465300868376,Network.dataReceived,27992.4,,,14063,0,4686.162403,
1465300868384,Network.dataReceived,27992.4,,,23038,8080,4686.16923,
1465300868476,Network.dataReceived,27992.3,,,32768,14548,4686.261895,
1465300868476,Network.dataReceived,27992.3,,,32768,0,4686.262149,
1465300868476,Network.dataReceived,27992.3,,,6495,0,4686.262282,
1465300868493,Network.responseReceived,27992.5,,application/x-javascript,,,4686.279561,h2
1465300868494,Network.responseReceived,27992.2,,text/css,,,4686.280178,h2
1465300868496,Network.dataReceived,27992.4,,,11486,3833,4686.281385,
1465300868626,Network.dataReceived,27992.4,,,32768,12560,4686.410319,
1465300868626,Network.dataReceived,27992.4,,,7385,0,4686.410495,
1465300868638,Network.loadingFinished,27992.3,,,,18731,4686.417984,
1465300868641,Network.dataReceived,27992.4,,,32768,14033,4686.424593,
1465300868641,Network.dataReceived,27992.4,,,12161,0,4686.424737,
1465300868652,Network.dataReceived,27992.2,,,492,664,4686.439087,
1465300868653,Network.loadingFinished,27992.2,,,,664,4686.438918,
1465300868668,Network.requestWillBeSent,27992.6,fonts.gstatic.com,,,,4686.447948,
1465300868668,Network.dataReceived,27992.5,,,9863,4205,4686.452805,
1465300868749,Network.dataReceived,27992.4,,,32768,16393,4686.532891,
1465300868749,Network.dataReceived,27992.4,,,16453,0,4686.533029,
1465300868885,Network.dataReceived,27992.4,,,32768,16393,4686.671561,
1465300868885,Network.dataReceived,27992.4,,,26551,0,4686.671684,
1465300868904,Network.responseReceived,27992.6,,font/woff,,,4686.689386,http/1.1
1465300868904,Network.dataReceived,27992.6,,,1018,1398,4686.689602,
1465300868904,Network.dataReceived,27992.6,,,4194,4194,4686.689736,
1465300868905,Network.dataReceived,27992.6,,,1398,1398,4686.691053,
1465300868906,Network.dataReceived,27992.5,,,28793,9985,4686.691983,
1465300868906,Network.dataReceived,27992.6,,,1398,1398,4686.692211,
1465300868906,Network.dataReceived,27992.6,,,2796,2796,4686.692384,
1465300868906,Network.dataReceived,27992.6,,,1398,1398,4686.692467,
1465300868906,Network.dataReceived,27992.6,,,1398,1398,4686.692591,
1465300868947,Network.dataReceived,27992.4,,,32768,16565,4686.7335,
1465300868947,Network.dataReceived,27992.4,,,19499,0,4686.733657,
1465300869000,Network.dataReceived,27992.6,,,660,660,4686.78695,
1465300869001,Network.loadingFinished,27992.6,,,,14640,4686.786882,
1465300869053,Network.dataReceived,27992.5,,,32768,16393,4686.83897,
1465300869053,Network.dataReceived,27992.5,,,29092,0,4686.839236,
1465300869094,Network.loadingFinished,27992.4,,,,108460,4686.880419,
1465300869197,Network.dataReceived,27992.5,,,18273,4087,4686.983936,
1465300869198,Network.dataReceived,27992.5,,,32768,12306,4686.984315,
1465300869198,Network.dataReceived,27992.5,,,17669,0,4686.984412,
1465300869223,Network.dataReceived,27992.5,,,32768,14167,4687.009652,
1465300869223,Network.dataReceived,27992.5,,,25937,0,4687.009828,
1465300869224,Network.loadingFinished,27992.5,,,,61143,4687.00991,
1465300869260,Page.loadEventFired,,,,,,4687.044088,
1465300869260,Page.domContentEventFired,,,,,,4687.044247,
1465300869265,Network.requestWillBeSent,27992.10,m.imgur.com.this,,,,4687.051039,
