timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299189870,Page.loadEventFired,,,,,,3007.652503,
1465299189871,Page.domContentEventFired,,,,,,3007.653575,
1465299190913,Network.requestWillBeSent,26306.1,m.imdb.com.this,,,,3007.724802,
1465299190913,Network.responseReceived,26306.1,,text/html,,,3008.607925,quic/1+spdy/3
1465299190933,Network.dataReceived,26306.1,,,60,1014,3008.695704,
1465299190934,Network.dataReceived,26306.1,,,333,192,3008.719167,
1465299190934,Network.dataReceived,26306.1,,,189,64,3008.719326,
1465299190934,Network.dataReceived,26306.1,,,367,192,3008.719473,
1465299190934,Network.dataReceived,26306.1,,,855,256,3008.719591,
1465299190934,Network.dataReceived,26306.1,,,6365,2434,3008.720375,
1465299190940,Network.dataReceived,26306.1,,,7124,2434,3008.726748,
1465299190940,Network.dataReceived,26306.1,,,19508,3651,3008.726876,
1465299190941,Network.dataReceived,26306.1,,,10263,1217,3008.727007,
1465299190941,Network.dataReceived,26306.1,,,24054,2434,3008.72755,
1465299190945,Network.requestWillBeSent,26306.2,ia.media-imdb.com.this,,,,3008.728329,
1465299190946,Network.requestWillBeSent,26306.3,ia.media-imdb.com.this,,,,3008.729524,
1465299190949,Network.requestWillBeSent,26306.4,ia.media-imdb.com.this,,,,3008.731104,
1465299190949,Network.requestWillBeSent,26306.5,ia.media-imdb.com.this,,,,3008.731363,
1465299190949,Network.requestWillBeSent,26306.6,ia.media-imdb.com.this,,,,3008.7316,
1465299190949,Network.requestWillBeSent,26306.7,ia.media-imdb.com.this,,,,3008.731827,
1465299190950,Network.requestWillBeSent,26306.8,ia.media-imdb.com.this,,,,3008.732201,
1465299190950,Network.requestWillBeSent,26306.9,ia.media-imdb.com.this,,,,3008.732491,
1465299190950,Network.requestWillBeSent,26306.10,ia.media-imdb.com.this,,,,3008.732788,
1465299190951,Network.requestWillBeSent,26306.11,ia.media-imdb.com.this,,,,3008.73301,
1465299190951,Network.requestWillBeSent,26306.12,ia.media-imdb.com.this,,,,3008.733203,
1465299190951,Network.requestWillBeSent,26306.13,ia.media-imdb.com.this,,,,3008.733393,
1465299190951,Network.requestWillBeSent,26306.14,ia.media-imdb.com.this,,,,3008.733585,
1465299190952,Network.requestWillBeSent,26306.15,ia.media-imdb.com.this,,,,3008.733791,
1465299190952,Network.requestWillBeSent,26306.16,ia.media-imdb.com.this,,,,3008.734914,
1465299190953,Network.requestWillBeSent,26306.17,ia.media-imdb.com.this,,,,3008.735124,
1465299190953,Network.requestWillBeSent,26306.18,ia.media-imdb.com.this,,,,3008.735345,
1465299190953,Network.requestWillBeSent,26306.19,ia.media-imdb.com.this,,,,3008.735548,
1465299190954,Network.requestWillBeSent,26306.20,ia.media-imdb.com.this,,,,3008.73574,
1465299190954,Network.requestWillBeSent,26306.21,ia.media-imdb.com.this,,,,3008.735937,
1465299190954,Network.requestWillBeSent,26306.22,ia.media-imdb.com.this,,,,3008.736327,
1465299190954,Network.requestWillBeSent,26306.23,ia.media-imdb.com.this,,,,3008.73652,
1465299190954,Network.requestWillBeSent,26306.24,ia.media-imdb.com.this,,,,3008.736801,
1465299190955,Network.requestWillBeSent,26306.25,ia.media-imdb.com.this,,,,3008.737006,
1465299190955,Network.requestWillBeSent,26306.26,ia.media-imdb.com.this,,,,3008.737189,
1465299190955,Network.requestWillBeSent,26306.27,ia.media-imdb.com.this,,,,3008.737386,
1465299190955,Network.dataReceived,26306.1,,,13934,1934,3008.739335,
1465299190955,Network.loadingFinished,26306.1,,,,15822,3008.739533,
1465299190957,Network.requestWillBeSent,26306.28,ia.media-imdb.com.this,,,,3008.741496,
1465299190957,Network.requestWillBeSent,26306.29,ia.media-imdb.com.this,,,,3008.741777,
1465299190958,Network.requestWillBeSent,26306.30,ia.media-imdb.com.this,,,,3008.741986,
1465299190958,Network.requestWillBeSent,26306.31,ia.media-imdb.com.this,,,,3008.742208,
1465299190958,Network.requestWillBeSent,26306.32,ia.media-imdb.com.this,,,,3008.742474,
1465299190958,Network.requestWillBeSent,26306.33,ia.media-imdb.com.this,,,,3008.742763,
1465299190958,Network.requestWillBeSent,26306.34,ia.media-imdb.com.this,,,,3008.743036,
1465299190958,Network.requestWillBeSent,26306.35,ia.media-imdb.com.this,,,,3008.743273,
1465299191159,Network.responseReceived,26306.2,,application/x-javascript,,,3008.945267,quic/1+spdy/3
1465299191159,Network.dataReceived,26306.2,,,5955,2893,3008.945475,
1465299191160,Network.dataReceived,26306.2,,,7134,2375,3008.945561,
1465299191162,Network.dataReceived,26306.2,,,4053,1331,3008.948432,
1465299191162,Network.dataReceived,26306.2,,,3508,1331,3008.948595,
1465299191162,Network.dataReceived,26306.2,,,4219,1331,3008.948664,
1465299191162,Network.dataReceived,26306.2,,,4158,1331,3008.948729,
1465299191163,Network.dataReceived,26306.2,,,4001,1331,3008.948799,
1465299191163,Network.dataReceived,26306.2,,,4499,1331,3008.949328,
1465299191171,Network.dataReceived,26306.2,,,11160,3993,3008.956153,
1465299191180,Network.responseReceived,26306.4,,image/png,,,3008.965951,quic/1+spdy/3
1465299191181,Network.responseReceived,26306.3,,text/css,,,3008.966414,quic/1+spdy/3
1465299191181,Network.dataReceived,26306.3,,,14473,3865,3008.966614,
1465299191186,Network.dataReceived,26306.3,,,4991,1331,3008.97295,
1465299191187,Network.dataReceived,26306.3,,,6222,1331,3008.973153,
1465299191187,Network.dataReceived,26306.3,,,18178,2662,3008.973416,
1465299191187,Network.dataReceived,26306.3,,,9577,1331,3008.973668,
1465299191188,Network.dataReceived,26306.3,,,7611,1331,3008.974972,
1465299191188,Network.dataReceived,26306.3,,,9310,1331,3008.975187,
1465299191188,Network.dataReceived,26306.3,,,10872,1331,3008.975356,
1465299191199,Network.dataReceived,26306.3,,,21082,2662,3008.985418,
1465299191199,Network.dataReceived,26306.3,,,7410,1331,3008.985589,
1465299191200,Network.dataReceived,26306.3,,,17847,2662,3008.986731,
1465299191207,Network.dataReceived,26306.3,,,7853,1331,3008.99366,
1465299191207,Network.dataReceived,26306.3,,,8445,1331,3008.993793,
1465299191219,Network.dataReceived,26306.3,,,7419,1331,3009.005246,
1465299191219,Network.dataReceived,26306.3,,,14493,2662,3009.005441,
1465299191219,Network.dataReceived,26306.3,,,6029,1331,3009.005729,
