timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299246074,Network.responseReceived,27448.1,,text/plain,,,3063.835636,data
1465299246074,Network.loadingFinished,27448.1,,,,0,3063.835691,
1465299246079,Page.loadEventFired,,,,,,3063.858288,
1465299246079,Page.domContentEventFired,,,,,,3063.85838,
1465299246945,Network.requestWillBeSent,27471.1,m.imdb.com.this,,,,3063.912875,
1465299246946,Network.responseReceived,27471.1,,text/html,,,3064.625741,quic/1+spdy/3
1465299246962,Network.dataReceived,27471.1,,,150,1077,3064.72606,
1465299246963,Network.dataReceived,27471.1,,,432,192,3064.749182,
1465299246964,Network.dataReceived,27471.1,,,119,64,3064.749264,
1465299246964,Network.dataReceived,27471.1,,,142,64,3064.749341,
1465299246964,Network.dataReceived,27471.1,,,332,128,3064.749569,
1465299246964,Network.dataReceived,27471.1,,,851,256,3064.749624,
1465299246964,Network.dataReceived,27471.1,,,23401,7366,3064.749692,
1465299246964,Network.dataReceived,27471.1,,,32768,4868,3064.750112,
1465299246964,Network.dataReceived,27471.1,,,12731,0,3064.750199,
1465299246969,Network.dataReceived,27471.1,,,12126,1846,3064.755509,
1465299246970,Network.loadingFinished,27471.1,,,,15861,3064.745565,
1465299246976,Network.requestWillBeSent,27471.2,ia.media-imdb.com.this,,,,3064.75714,
1465299246976,Network.requestWillBeSent,27471.3,ia.media-imdb.com.this,,,,3064.757312,
1465299246976,Network.requestWillBeSent,27471.4,ia.media-imdb.com.this,,,,3064.757463,
1465299246976,Network.requestWillBeSent,27471.5,ia.media-imdb.com.this,,,,3064.757604,
1465299246977,Network.requestWillBeSent,27471.6,ia.media-imdb.com.this,,,,3064.757759,
1465299246977,Network.requestWillBeSent,27471.7,ia.media-imdb.com.this,,,,3064.757931,
1465299246977,Network.requestWillBeSent,27471.8,ia.media-imdb.com.this,,,,3064.758063,
1465299246977,Network.requestWillBeSent,27471.9,ia.media-imdb.com.this,,,,3064.758272,
1465299246977,Network.requestWillBeSent,27471.10,ia.media-imdb.com.this,,,,3064.758454,
