timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300029080,Network.dataReceived,12102.25,,,4488,1398,3846.866986,
1465300029080,Network.dataReceived,12102.25,,,3788,1398,3846.867049,
1465300029082,Network.dataReceived,12102.25,,,3584,1398,3846.868582,
1465300029082,Network.dataReceived,12102.25,,,3330,1294,3846.868817,
1465300029083,Network.loadingFinished,12102.25,,,,9632,3846.868928,
1465300029088,Network.responseReceived,12102.27,,application/x-javascript,,,3846.873626,http/1.1
1465300029088,Network.dataReceived,12102.27,,,1913,1398,3846.873843,
1465300029088,Network.responseReceived,12102.26,,application/x-javascript,,,3846.87423,http/1.1
1465300029089,Network.dataReceived,12102.27,,,4426,1342,3846.8746,
1465300029089,Network.dataReceived,12102.26,,,2379,1945,3846.874683,
1465300029089,Network.dataReceived,12102.27,,,8170,2561,3846.874743,
1465300029089,Network.loadingFinished,12102.27,,,,5301,3846.870573,
1465300029107,Network.dataReceived,12102.26,,,3484,1398,3846.893844,
1465300029107,Network.dataReceived,12102.26,,,3084,1398,3846.893943,
1465300029108,Network.dataReceived,12102.26,,,3899,1398,3846.894212,
1465300029108,Network.dataReceived,12102.26,,,3835,1398,3846.894521,
1465300029108,Network.dataReceived,12102.26,,,3620,1398,3846.894872,
1465300029108,Network.dataReceived,12102.26,,,4528,1398,3846.894923,
1465300029108,Network.dataReceived,12102.26,,,4300,1398,3846.894979,
1465300029109,Network.dataReceived,12102.26,,,4162,1398,3846.895272,
1465300029110,Network.responseReceived,12102.18,,image/jpeg,,,3846.896295,http/1.1
1465300029110,Network.dataReceived,12102.18,,,910,1398,3846.896508,
1465300029121,Network.dataReceived,12102.18,,,1398,1398,3846.906598,
1465300029121,Network.dataReceived,12102.18,,,592,592,3846.906761,
1465300029127,Network.loadingFinished,12102.18,,,,3388,3846.906729,
1465300029128,Network.responseReceived,12102.19,,image/jpeg,,,3846.909427,http/1.1
1465300029128,Network.dataReceived,12102.19,,,910,1398,3846.909641,
1465300029129,Network.responseReceived,12102.20,,image/jpeg,,,3846.910303,http/1.1
1465300029130,Network.dataReceived,12102.20,,,3157,3645,3846.914139,
1465300029130,Network.loadingFinished,12102.20,,,,3645,3846.912467,
1465300029130,Network.responseReceived,12102.21,,image/jpeg,,,3846.914668,http/1.1
1465300029130,Network.dataReceived,12102.21,,,3064,3552,3846.914848,
1465300029130,Network.loadingFinished,12102.21,,,,3552,3846.912999,
1465300029130,Network.dataReceived,12102.19,,,1311,1311,3846.915026,
1465300029130,Network.loadingFinished,12102.19,,,,2709,3846.913136,
1465300029131,Network.responseReceived,12102.22,,image/jpeg,,,3846.915361,http/1.1
1465300029131,Network.dataReceived,12102.22,,,3640,4096,3846.915543,
1465300029131,Network.responseReceived,12102.17,,image/jpeg,,,3846.915773,http/1.1
1465300029131,Network.dataReceived,12102.22,,,48,48,3846.915938,
1465300029131,Network.loadingFinished,12102.22,,,,4144,3846.913978,
1465300029171,Network.dataReceived,12102.26,,,4625,1398,3846.956966,
1465300029192,Network.dataReceived,12102.26,,,4381,1398,3846.97666,
1465300029192,Network.dataReceived,12102.26,,,3541,1398,3846.97682,
1465300029193,Network.dataReceived,12102.26,,,22006,6990,3846.979229,
1465300029193,Network.responseReceived,12102.23,,image/jpeg,,,3846.979658,http/1.1
1465300029193,Network.dataReceived,12102.23,,,3169,3656,3846.979861,
1465300029194,Network.loadingFinished,12102.23,,,,3656,3846.9796,
1465300029194,Network.dataReceived,12102.26,,,3494,1398,3846.980633,
1465300029197,Network.dataReceived,12102.26,,,2861,1398,3846.98303,
1465300029208,Network.dataReceived,12102.17,,,16384,16827,3846.99413,
1465300029208,Network.dataReceived,12102.26,,,3559,1398,3846.994298,
1465300029209,Network.dataReceived,12102.26,,,4105,1398,3846.994386,
1465300029209,Network.dataReceived,12102.26,,,4046,1398,3846.994906,
1465300029209,Network.dataReceived,12102.26,,,4769,1398,3846.995043,
1465300029209,Network.dataReceived,12102.26,,,3865,1398,3846.995242,
1465300029224,Network.dataReceived,12102.26,,,4126,1398,3847.006616,
1465300029224,Network.dataReceived,12102.26,,,3969,1398,3847.00672,
1465300029224,Network.dataReceived,12102.26,,,4078,1398,3847.008355,
1465300029224,Network.dataReceived,12102.26,,,4093,1398,3847.008465,
1465300029224,Network.dataReceived,12102.26,,,4228,1398,3847.00851,
1465300029241,Network.dataReceived,12102.17,,,5336,5336,3847.027187,
1465300029280,Network.dataReceived,12102.17,,,4763,4763,3847.066744,
1465300029280,Network.loadingFinished,12102.17,,,,26926,3847.0667,
1465300029281,Network.dataReceived,12102.26,,,4082,1398,3847.067056,
1465300029291,Network.dataReceived,12102.26,,,4830,1398,3847.076824,
1465300029291,Network.dataReceived,12102.26,,,4147,1398,3847.077092,
1465300029291,Network.dataReceived,12102.26,,,4082,1398,3847.077303,
1465300029291,Network.dataReceived,12102.26,,,3517,1398,3847.077407,
1465300029291,Network.dataReceived,12102.26,,,4328,1398,3847.077531,
1465300029291,Network.dataReceived,12102.26,,,5634,1398,3847.078214,
1465300029300,Network.dataReceived,12102.26,,,4471,1398,3847.086561,
1465300029301,Network.dataReceived,12102.26,,,3999,1398,3847.087399,
1465300029301,Network.dataReceived,12102.26,,,3958,1398,3847.087505,
1465300029301,Network.dataReceived,12102.26,,,4562,1398,3847.087603,
1465300029302,Network.dataReceived,12102.26,,,5417,1398,3847.087933,
1465300029303,Network.dataReceived,12102.26,,,5122,1398,3847.088056,
1465300029303,Network.dataReceived,12102.26,,,4606,1398,3847.088125,
1465300029303,Network.dataReceived,12102.26,,,4560,1398,3847.088914,
1465300029304,Network.dataReceived,12102.26,,,16563,4194,3847.089263,
1465300029304,Network.dataReceived,12102.26,,,4277,1398,3847.090983,
1465300029304,Network.dataReceived,12102.26,,,5328,1398,3847.091068,
1465300029305,Network.dataReceived,12102.26,,,5308,1398,3847.091185,
1465300029305,Network.dataReceived,12102.26,,,6318,1398,3847.091501,
1465300029317,Network.dataReceived,12102.26,,,5577,1398,3847.10345,
1465300029317,Network.dataReceived,12102.26,,,6212,1398,3847.10359,
1465300029317,Network.dataReceived,12102.26,,,4598,1398,3847.103654,
1465300029318,Network.dataReceived,12102.26,,,4892,1398,3847.104075,
1465300029318,Network.dataReceived,12102.26,,,3133,1398,3847.104373,
1465300029320,Network.dataReceived,12102.26,,,4776,1398,3847.104542,
1465300029330,Network.dataReceived,12102.26,,,5230,1398,3847.116663,
1465300029330,Network.dataReceived,12102.26,,,5432,1398,3847.116749,
1465300029350,Network.dataReceived,12102.26,,,6407,1398,3847.136914,
1465300029351,Network.dataReceived,12102.26,,,5139,1398,3847.137096,
1465300029351,Network.dataReceived,12102.26,,,5377,1398,3847.13717,
1465300029351,Network.dataReceived,12102.26,,,5638,1398,3847.137229,
1465300029360,Network.dataReceived,12102.26,,,4800,1398,3847.146814,
1465300029360,Network.dataReceived,12102.26,,,5447,1398,3847.146912,
1465300029361,Network.dataReceived,12102.26,,,4011,1398,3847.146993,
1465300029361,Network.dataReceived,12102.26,,,3764,1123,3847.147133,
1465300029361,Network.loadingFinished,12102.26,,,,93938,3847.147228,
1465300029381,Network.requestWillBeSent,12102.28,www.amazon.com.this,,,,3847.166021,
1465300029382,Network.requestWillBeSent,12102.29,fls-na.amazon.com,,,,3847.166256,
1465300029382,Network.requestWillBeSent,12102.30,fls-na.amazon.com,,,,3847.16648,
1465300029383,Network.requestWillBeSent,12102.31,z-ecx.images-amazon.com,,,,3847.167534,
1465300029383,Page.loadEventFired,,,,,,3847.167947,
