timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299945175,Network.responseReceived,10471.1,,text/plain,,,3762.943964,data
1465299945176,Network.loadingFinished,10471.1,,,,0,3762.944034,
1465299945178,Page.loadEventFired,,,,,,3762.96307,
1465299945179,Page.domContentEventFired,,,,,,3762.96317,
1465299946131,Network.requestWillBeSent,10494.1,m.imdb.com.this,,,,3763.016858,
1465299946132,Network.responseReceived,10494.1,,text/html,,,3763.818668,quic/1+spdy/3
1465299946149,Network.dataReceived,10494.1,,,149,1085,3763.913868,
1465299946154,Network.dataReceived,10494.1,,,32768,9223,3763.940395,
1465299946154,Network.dataReceived,10494.1,,,2184,0,3763.940495,
1465299946154,Network.dataReceived,10494.1,,,10394,1217,3763.940727,
1465299946156,Network.requestWillBeSent,10494.2,ia.media-imdb.com.this,,,,3763.941215,
1465299946156,Network.requestWillBeSent,10494.3,ia.media-imdb.com.this,,,,3763.941457,
1465299946156,Network.requestWillBeSent,10494.4,ia.media-imdb.com.this,,,,3763.941646,
1465299946159,Network.requestWillBeSent,10494.5,ia.media-imdb.com.this,,,,3763.942978,
1465299946159,Network.requestWillBeSent,10494.6,ia.media-imdb.com.this,,,,3763.943193,
1465299946159,Network.requestWillBeSent,10494.7,ia.media-imdb.com.this,,,,3763.943394,
1465299946159,Network.requestWillBeSent,10494.8,ia.media-imdb.com.this,,,,3763.943596,
1465299946159,Network.requestWillBeSent,10494.9,ia.media-imdb.com.this,,,,3763.943839,
1465299946159,Network.requestWillBeSent,10494.10,ia.media-imdb.com.this,,,,3763.94405,
1465299946159,Network.requestWillBeSent,10494.11,ia.media-imdb.com.this,,,,3763.944185,
1465299946160,Network.requestWillBeSent,10494.12,ia.media-imdb.com.this,,,,3763.944313,
1465299946160,Network.requestWillBeSent,10494.13,ia.media-imdb.com.this,,,,3763.944433,
1465299946160,Network.requestWillBeSent,10494.14,ia.media-imdb.com.this,,,,3763.944553,
1465299946160,Network.requestWillBeSent,10494.15,ia.media-imdb.com.this,,,,3763.944671,
1465299946160,Network.dataReceived,10494.1,,,12413,1217,3763.944861,
1465299946160,Network.requestWillBeSent,10494.16,ia.media-imdb.com.this,,,,3763.945507,
1465299946160,Network.requestWillBeSent,10494.17,ia.media-imdb.com.this,,,,3763.945663,
1465299946160,Network.requestWillBeSent,10494.18,ia.media-imdb.com.this,,,,3763.945795,
1465299946160,Network.requestWillBeSent,10494.19,ia.media-imdb.com.this,,,,3763.945921,
1465299946160,Network.requestWillBeSent,10494.20,ia.media-imdb.com.this,,,,3763.946041,
1465299946161,Network.requestWillBeSent,10494.21,ia.media-imdb.com.this,,,,3763.946166,
1465299946176,Network.dataReceived,10494.1,,,25144,3128,3763.962761,
1465299946177,Network.loadingFinished,10494.1,,,,15870,3763.962833,
1465299946180,Network.requestWillBeSent,10494.22,ia.media-imdb.com.this,,,,3763.964058,
1465299946180,Network.requestWillBeSent,10494.23,ia.media-imdb.com.this,,,,3763.964224,
1465299946180,Network.requestWillBeSent,10494.24,ia.media-imdb.com.this,,,,3763.964468,
1465299946180,Network.requestWillBeSent,10494.25,ia.media-imdb.com.this,,,,3763.964616,
1465299946180,Network.requestWillBeSent,10494.26,ia.media-imdb.com.this,,,,3763.964783,
1465299946180,Network.requestWillBeSent,10494.27,ia.media-imdb.com.this,,,,3763.964927,
1465299946180,Network.requestWillBeSent,10494.28,ia.media-imdb.com.this,,,,3763.965115,
1465299946181,Network.requestWillBeSent,10494.29,ia.media-imdb.com.this,,,,3763.965278,
1465299946181,Network.requestWillBeSent,10494.30,ia.media-imdb.com.this,,,,3763.965447,
1465299946181,Network.requestWillBeSent,10494.31,ia.media-imdb.com.this,,,,3763.965599,
1465299946181,Network.requestWillBeSent,10494.32,ia.media-imdb.com.this,,,,3763.965768,
1465299946181,Network.requestWillBeSent,10494.33,ia.media-imdb.com.this,,,,3763.965962,
1465299946181,Network.requestWillBeSent,10494.34,ia.media-imdb.com.this,,,,3763.966111,
1465299946181,Network.requestWillBeSent,10494.35,ia.media-imdb.com.this,,,,3763.966259,
1465299946397,Network.responseReceived,10494.3,,text/css,,,3764.18222,quic/1+spdy/3
1465299946397,Network.dataReceived,10494.3,,,7193,2606,3764.182771,
1465299946398,Network.responseReceived,10494.2,,application/x-javascript,,,3764.183418,quic/1+spdy/3
1465299946398,Network.responseReceived,10494.4,,image/png,,,3764.184381,quic/1+spdy/3
1465299946416,Network.dataReceived,10494.3,,,12121,2656,3764.201911,
1465299946441,Network.dataReceived,10494.3,,,14808,2662,3764.226947,
1465299946442,Network.dataReceived,10494.3,,,9345,1331,3764.228992,
1465299946450,Network.dataReceived,10494.3,,,9623,1331,3764.236803,
1465299946450,Network.dataReceived,10494.3,,,17087,2662,3764.237173,
1465299946461,Network.dataReceived,10494.3,,,31684,3993,3764.247236,
1465299946461,Network.dataReceived,10494.3,,,7534,1331,3764.247426,
1465299946469,Network.dataReceived,10494.3,,,8066,1331,3764.254332,
1465299946469,Network.dataReceived,10494.3,,,9855,1331,3764.254565,
1465299946469,Network.dataReceived,10494.3,,,16403,2656,3764.254697,
1465299946469,Network.dataReceived,10494.3,,,15302,2662,3764.25551,
1465299946480,Network.dataReceived,10494.3,,,20439,3993,3764.267116,
1465299946481,Network.dataReceived,10494.3,,,3378,674,3764.267202,
1465299946481,Network.loadingFinished,10494.3,,,,31219,3764.267237,
1465299946481,Network.dataReceived,10494.2,,,4084,2129,3764.267838,
1465299946500,Network.dataReceived,10494.2,,,7843,2656,3764.286654,
1465299946500,Network.dataReceived,10494.2,,,4043,1331,3764.286735,
1465299946502,Network.dataReceived,10494.2,,,3698,1331,3764.288637,
1465299946502,Network.dataReceived,10494.2,,,3975,1331,3764.288761,
1465299946520,Network.dataReceived,10494.2,,,4052,1331,3764.306347,
1465299946520,Network.dataReceived,10494.2,,,4084,1331,3764.306467,
1465299946520,Network.dataReceived,10494.2,,,4422,1331,3764.306916,
1465299946520,Network.dataReceived,10494.2,,,4014,1331,3764.306993,
1465299946520,Network.dataReceived,10494.2,,,3491,1331,3764.307086,
1465299946650,Network.dataReceived,10494.2,,,8233,2662,3764.436848,
1465299946653,Network.dataReceived,10494.2,,,5336,1331,3764.439,
1465299946653,Network.dataReceived,10494.2,,,675,188,3764.439124,
1465299946653,Network.loadingFinished,10494.2,,,,19614,3764.439149,
1465299946703,Network.requestWillBeSent,10494.36,images-na.ssl-images-amazon.com,,,,3764.476162,
1465299946707,Network.requestWillBeSent,10494.37,aax-us-east.amazon-adsystem.com,,,,3764.489117,
1465299946707,Network.dataReceived,10494.4,,,2464,2580,3764.490724,
1465299946707,Network.dataReceived,10494.4,,,1330,1330,3764.491044,
1465299946707,Network.dataReceived,10494.4,,,2662,2662,3764.491122,
1465299946708,Network.dataReceived,10494.4,,,717,717,3764.491173,
1465299946708,Network.loadingFinished,10494.4,,,,7289,3764.446864,
1465299946726,Network.requestWillBeSent,10494.38,ia.media-imdb.com.this,,,,3764.496477,
1465299946807,Page.domContentEventFired,,,,,,3764.593593,
1465299946918,Network.responseReceived,10494.5,,image/jpeg,,,3764.704389,quic/1+spdy/3
1465299946918,Network.dataReceived,10494.5,,,4956,5075,3764.704604,
1465299946919,Network.responseReceived,10494.6,,image/png,,,3764.704981,quic/1+spdy/3
1465299946920,Network.responseReceived,10494.7,,image/png,,,3764.705843,quic/1+spdy/3
1465299946930,Network.responseReceived,10494.9,,image/jpeg,,,3764.711709,quic/1+spdy/3
1465299946931,Network.responseReceived,10494.8,,image/jpeg,,,3764.71231,quic/1+spdy/3
1465299946932,Network.responseReceived,10494.10,,image/jpeg,,,3764.712617,quic/1+spdy/3
1465299946939,Network.dataReceived,10494.5,,,6655,6655,3764.725492,
1465299946944,Network.dataReceived,10494.5,,,1331,1331,3764.728101,
1465299946944,Network.dataReceived,10494.5,,,1331,1331,3764.728203,
1465299946952,Network.dataReceived,10494.5,,,1331,1331,3764.738251,
1465299946952,Network.dataReceived,10494.5,,,550,550,3764.738423,
1465299946952,Network.loadingFinished,10494.5,,,,16273,3764.736514,
1465299946952,Network.dataReceived,10494.6,,,1872,1980,3764.738684,
1465299946952,Network.loadingFinished,10494.6,,,,1980,3764.736893,
1465299946953,Network.dataReceived,10494.7,,,1902,2009,3764.739143,
1465299946953,Network.loadingFinished,10494.7,,,,2009,3764.737483,
1465299946953,Network.dataReceived,10494.9,,,4957,5065,3764.739435,
1465299947009,Network.dataReceived,10494.9,,,2662,2662,3764.796027,
1465299947010,Network.dataReceived,10494.9,,,1331,1331,3764.796481,
1465299947010,Network.dataReceived,10494.9,,,1331,1331,3764.796723,
1465299947010,Network.dataReceived,10494.9,,,1331,1331,3764.796907,
1465299947010,Network.dataReceived,10494.9,,,1331,1331,3764.797257,
1465299947010,Network.dataReceived,10494.9,,,1331,1331,3764.797317,
1465299947022,Network.dataReceived,10494.9,,,2662,2662,3764.807666,
1465299947023,Network.dataReceived,10494.8,,,2664,2727,3764.808074,
1465299947023,Network.dataReceived,10494.8,,,3987,3987,3764.809111,
1465299947038,Network.dataReceived,10494.8,,,2662,2662,3764.824217,
1465299947038,Network.dataReceived,10494.8,,,1331,1331,3764.824373,
1465299947044,Network.dataReceived,10494.8,,,1331,1331,3764.826755,
1465299947044,Network.dataReceived,10494.8,,,1331,1331,3764.826974,
1465299947044,Network.dataReceived,10494.8,,,2662,2662,3764.82708,
1465299947051,Network.dataReceived,10494.8,,,1331,1331,3764.837237,
1465299947051,Network.dataReceived,10494.10,,,1333,1395,3764.837562,
1465299947051,Network.dataReceived,10494.10,,,1331,1331,3764.837737,
1465299947051,Network.dataReceived,10494.10,,,1325,1325,3764.837803,
