timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298923509,Page.loadEventFired,,,,,,2741.284325,
1465298923510,Page.domContentEventFired,,,,,,2741.286565,
1465298924513,Network.requestWillBeSent,20645.1,m.imdb.com.this,,,,2741.352385,
1465298924513,Network.responseReceived,20645.1,,text/html,,,2742.205021,quic/1+spdy/3
1465298924523,Network.dataReceived,20645.1,,,59,1018,2742.295229,
1465298924524,Network.dataReceived,20645.1,,,91,64,2742.309482,
1465298924524,Network.dataReceived,20645.1,,,119,64,2742.309557,
1465298924524,Network.dataReceived,20645.1,,,566,256,2742.309639,
1465298924524,Network.dataReceived,20645.1,,,113,64,2742.309713,
1465298924524,Network.dataReceived,20645.1,,,226,64,2742.309779,
1465298924525,Network.dataReceived,20645.1,,,227,64,2742.309829,
1465298924525,Network.dataReceived,20645.1,,,142,64,2742.310004,
1465298924525,Network.dataReceived,20645.1,,,483,128,2742.310059,
1465298924525,Network.dataReceived,20645.1,,,3988,1345,2742.310123,
1465298924525,Network.dataReceived,20645.1,,,2616,1217,2742.310311,
1465298924525,Network.dataReceived,20645.1,,,11078,3651,2742.310388,
1465298924525,Network.dataReceived,20645.1,,,26645,3651,2742.310463,
1465298924525,Network.dataReceived,20645.1,,,25295,2434,2742.310555,
1465298924529,Network.dataReceived,20645.1,,,11403,1780,2742.315343,
1465298924529,Network.loadingFinished,20645.1,,,,15864,2742.314586,
1465298924535,Network.requestWillBeSent,20645.2,ia.media-imdb.com.this,,,,2742.316695,
1465298924535,Network.requestWillBeSent,20645.3,ia.media-imdb.com.this,,,,2742.316843,
1465298924535,Network.requestWillBeSent,20645.4,ia.media-imdb.com.this,,,,2742.316993,
1465298924535,Network.requestWillBeSent,20645.5,ia.media-imdb.com.this,,,,2742.317133,
1465298924535,Network.requestWillBeSent,20645.6,ia.media-imdb.com.this,,,,2742.317256,
1465298924536,Network.requestWillBeSent,20645.7,ia.media-imdb.com.this,,,,2742.317383,
1465298924536,Network.requestWillBeSent,20645.8,ia.media-imdb.com.this,,,,2742.317532,
1465298924536,Network.requestWillBeSent,20645.9,ia.media-imdb.com.this,,,,2742.317719,
1465298924536,Network.requestWillBeSent,20645.10,ia.media-imdb.com.this,,,,2742.317895,
1465298924536,Network.requestWillBeSent,20645.11,ia.media-imdb.com.this,,,,2742.318014,
1465298924536,Network.requestWillBeSent,20645.12,ia.media-imdb.com.this,,,,2742.318126,
1465298924536,Network.requestWillBeSent,20645.13,ia.media-imdb.com.this,,,,2742.318248,
1465298924536,Network.requestWillBeSent,20645.14,ia.media-imdb.com.this,,,,2742.318366,
1465298924536,Network.requestWillBeSent,20645.15,ia.media-imdb.com.this,,,,2742.318489,
