timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302779198,Network.responseReceived,32523.1,,text/plain,,,6596.954945,data
1465302779198,Network.loadingFinished,32523.1,,,,0,6596.954996,
1465302779203,Page.loadEventFired,,,,,,6596.969916,
1465302779203,Page.domContentEventFired,,,,,,6596.970293,
1465302779999,Network.requestWillBeSent,32548.1,www.apple.com.this,,,,6597.063339,
1465302780000,Network.responseReceived,32548.1,,text/html,,,6597.77395,h2
1465302780012,Network.dataReceived,32548.1,,,24576,4575,6597.783206,
1465302780012,Network.loadingFinished,32548.1,,,,4575,6597.783161,
1465302780020,Network.requestWillBeSent,32548.2,www.apple.com.this,,,,6597.803974,
1465302780020,Network.requestWillBeSent,32548.3,www.apple.com.this,,,,6597.80413,
1465302780021,Network.requestWillBeSent,32548.4,www.apple.com.this,,,,6597.804255,
1465302780021,Network.requestWillBeSent,32548.5,www.apple.com.this,,,,6597.804367,
1465302780021,Network.requestWillBeSent,32548.6,images.apple.com.this,,,,6597.804484,
1465302780021,Network.requestWillBeSent,32548.7,images.apple.com.this,,,,6597.804599,
1465302780021,Network.requestWillBeSent,32548.8,www.apple.com.this,,,,6597.804705,
1465302780021,Network.requestWillBeSent,32548.9,images.apple.com.this,,,,6597.804804,
1465302780021,Network.requestWillBeSent,32548.10,www.apple.com.this,,,,6597.804911,
1465302780304,Network.responseReceived,32548.7,,application/x-javascript,,,6598.090479,h2
1465302780305,Network.dataReceived,32548.7,,,10055,4272,6598.091914,
1465302780317,Network.responseReceived,32548.9,,application/x-javascript,,,6598.102712,h2
1465302780317,Network.dataReceived,32548.7,,,32768,12849,6598.103011,
1465302780317,Network.dataReceived,32548.7,,,13817,0,6598.103374,
1465302780318,Network.dataReceived,32548.9,,,13774,4266,6598.104685,
1465302780568,Network.dataReceived,32548.9,,,32768,12737,6598.354652,
1465302780568,Network.dataReceived,32548.9,,,11290,0,6598.354799,
1465302780608,Network.dataReceived,32548.9,,,32768,16393,6598.394316,
1465302780608,Network.dataReceived,32548.9,,,10846,0,6598.394493,
1465302780628,Network.responseReceived,32548.10,,application/x-javascript,,,6598.411966,h2
1465302780628,Network.responseReceived,32548.2,,text/css,,,6598.412362,h2
1465302780629,Network.responseReceived,32548.8,,application/x-javascript,,,6598.412704,h2
1465302780629,Network.responseReceived,32548.3,,text/css,,,6598.413103,h2
1465302780629,Network.responseReceived,32548.5,,text/css,,,6598.41347,h2
1465302780629,Network.responseReceived,32548.6,,text/css,,,6598.413888,h2
1465302780630,Network.responseReceived,32548.4,,text/css,,,6598.414258,h2
1465302780630,Network.dataReceived,32548.7,,,4764,1494,6598.414401,
1465302780630,Network.loadingFinished,32548.7,,,,18615,6598.414275,
1465302780630,Network.dataReceived,32548.9,,,5035,2046,6598.416242,
1465302780659,Network.dataReceived,32548.9,,,32768,14347,6598.44543,
1465302780659,Network.dataReceived,32548.9,,,14522,0,6598.445551,
1465302780809,Network.dataReceived,32548.8,,,32768,16469,6598.595517,
1465302780810,Network.dataReceived,32548.8,,,28184,0,6598.595715,
1465302780817,Network.dataReceived,32548.10,,,13985,4186,6598.603829,
1465302780827,Network.dataReceived,32548.4,,,29526,4164,6598.613772,
1465302780878,Network.dataReceived,32548.10,,,12591,3606,6598.663589,
1465302780878,Network.loadingFinished,32548.10,,,,7792,6598.663874,
1465302780880,Network.dataReceived,32548.5,,,6706,576,6598.665979,
1465302780880,Network.dataReceived,32548.8,,,32768,16393,6598.666407,
1465302780880,Network.dataReceived,32548.8,,,19853,0,6598.666667,
1465302780906,Network.dataReceived,32548.5,,,2728,76,6598.692302,
