timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299715254,Network.dataReceived,5449.3,,,7962,1331,3533.040305,
1465299715254,Network.dataReceived,5449.3,,,6146,0,3533.040347,
1465299715272,Network.responseReceived,5449.5,,application/x-javascript,,,3533.056884,quic/1+spdy/3
1465299715272,Network.dataReceived,5449.3,,,14108,2951,3533.057066,
1465299715278,Network.loadingFinished,5449.3,,,,18720,3533.056762,
1465299715278,Network.responseReceived,5449.2,,text/css,,,3533.064595,quic/1+spdy/3
1465299715279,Network.dataReceived,5449.2,,,492,713,3533.064769,
1465299715279,Network.loadingFinished,5449.2,,,,713,3533.057456,
1465299715279,Network.dataReceived,5449.4,,,27623,10949,3533.065045,
1465299715279,Network.dataReceived,5449.4,,,3741,1331,3533.065104,
1465299715295,Network.requestWillBeSent,5449.6,fonts.gstatic.com,,,,3533.075085,
1465299715295,Network.dataReceived,5449.4,,,4079,1331,3533.079641,
1465299715295,Network.dataReceived,5449.4,,,8144,2662,3533.080241,
1465299715296,Network.dataReceived,5449.5,,,2665,1435,3533.080347,
1465299715296,Network.dataReceived,5449.5,,,3623,1331,3533.080413,
1465299715296,Network.dataReceived,5449.5,,,3391,1325,3533.080827,
1465299715299,Network.dataReceived,5449.5,,,2872,1331,3533.085947,
1465299715299,Network.dataReceived,5449.5,,,4633,1331,3533.08606,
1465299715300,Network.dataReceived,5449.5,,,3790,1331,3533.086336,
1465299715300,Network.dataReceived,5449.5,,,3899,1331,3533.086487,
1465299715300,Network.dataReceived,5449.5,,,5198,1331,3533.086731,
1465299715452,Network.responseReceived,5449.6,,font/woff,,,3533.237351,http/1.1
1465299715452,Network.dataReceived,5449.6,,,1018,1398,3533.237584,
1465299715452,Network.dataReceived,5449.6,,,5592,5592,3533.237643,
1465299715452,Network.dataReceived,5449.6,,,1398,1398,3533.23769,
1465299715467,Network.dataReceived,5449.6,,,1398,1398,3533.253307,
1465299715469,Network.dataReceived,5449.6,,,1398,1398,3533.255911,
1465299715469,Network.dataReceived,5449.6,,,1398,1398,3533.256163,
1465299715469,Network.dataReceived,5449.6,,,1398,1398,3533.256305,
1465299715470,Network.dataReceived,5449.5,,,3686,1331,3533.256643,
1465299715470,Network.dataReceived,5449.5,,,3122,1331,3533.256803,
1465299715470,Network.dataReceived,5449.5,,,4014,1331,3533.256934,
1465299715487,Network.dataReceived,5449.5,,,9283,2662,3533.273092,
1465299715488,Network.dataReceived,5449.4,,,7845,2662,3533.273233,
1465299715488,Network.dataReceived,5449.4,,,4323,1331,3533.273898,
1465299715488,Network.dataReceived,5449.4,,,4168,1331,3533.273963,
1465299715488,Network.dataReceived,5449.4,,,3686,1331,3533.274011,
1465299715488,Network.dataReceived,5449.4,,,3814,1331,3533.274054,
1465299715500,Network.dataReceived,5449.4,,,3885,1331,3533.286408,
1465299715509,Network.dataReceived,5449.4,,,4523,1331,3533.29607,
1465299715520,Network.dataReceived,5449.4,,,6794,2662,3533.306499,
1465299715528,Network.dataReceived,5449.4,,,7665,2662,3533.313553,
1465299715540,Network.dataReceived,5449.4,,,4618,1331,3533.326645,
1465299715540,Network.dataReceived,5449.5,,,9053,2662,3533.326732,
1465299715548,Network.dataReceived,5449.5,,,15990,3993,3533.334238,
1465299715548,Network.dataReceived,5449.5,,,6550,1331,3533.334413,
1465299715548,Network.dataReceived,5449.5,,,3970,1331,3533.334788,
1465299715549,Network.dataReceived,5449.6,,,660,660,3533.335885,
1465299715550,Network.loadingFinished,5449.6,,,,14640,3533.335918,
1465299715550,Network.dataReceived,5449.5,,,4225,1331,3533.336945,
1465299715570,Network.dataReceived,5449.5,,,16698,3993,3533.356449,
1465299715570,Network.dataReceived,5449.5,,,6135,1331,3533.35663,
1465299715579,Network.dataReceived,5449.5,,,6374,1331,3533.366086,
1465299715579,Network.dataReceived,5449.4,,,4639,1331,3533.366245,
1465299715600,Network.dataReceived,5449.4,,,3767,1331,3533.385816,
1465299715600,Network.dataReceived,5449.4,,,4201,1325,3533.385932,
1465299715601,Network.dataReceived,5449.4,,,4392,1331,3533.388157,
1465299715602,Network.dataReceived,5449.4,,,4807,1331,3533.388297,
1465299715602,Network.dataReceived,5449.4,,,3575,1331,3533.388483,
1465299715602,Network.dataReceived,5449.4,,,4088,1331,3533.388765,
1465299715627,Network.dataReceived,5449.4,,,8234,2662,3533.413227,
1465299715627,Network.dataReceived,5449.4,,,3906,1331,3533.41338,
1465299715629,Network.dataReceived,5449.4,,,4524,1331,3533.415967,
1465299715630,Network.dataReceived,5449.4,,,4652,1331,3533.416276,
1465299715630,Network.dataReceived,5449.4,,,4696,1331,3533.416334,
1465299715630,Network.dataReceived,5449.5,,,4670,1331,3533.416971,
1465299715640,Network.dataReceived,5449.5,,,5968,1325,3533.426348,
1465299715659,Network.dataReceived,5449.5,,,5410,1331,3533.445771,
1465299715659,Network.dataReceived,5449.5,,,4874,1331,3533.446117,
1465299715660,Network.dataReceived,5449.5,,,5602,1331,3533.446282,
1465299715660,Network.dataReceived,5449.5,,,5634,1331,3533.446443,
1465299715720,Network.dataReceived,5449.5,,,9953,2590,3533.50627,
1465299715720,Network.dataReceived,5449.5,,,6445,1330,3533.506369,
1465299715720,Network.dataReceived,5449.5,,,6636,1330,3533.506421,
1465299715720,Network.dataReceived,5449.5,,,7279,1330,3533.506766,
1465299715720,Network.dataReceived,5449.5,,,6054,1330,3533.506913,
1465299715729,Network.dataReceived,5449.5,,,4381,1330,3533.515967,
1465299715729,Network.dataReceived,5449.5,,,4752,1330,3533.516082,
1465299715730,Network.dataReceived,5449.5,,,5195,1330,3533.516296,
1465299715730,Network.dataReceived,5449.4,,,4896,1330,3533.5165,
1465299715730,Network.dataReceived,5449.4,,,3955,1330,3533.516726,
1465299715740,Network.dataReceived,5449.4,,,8656,2660,3533.526438,
1465299715740,Network.dataReceived,5449.4,,,3488,1330,3533.527053,
1465299715749,Network.dataReceived,5449.4,,,4135,1330,3533.533913,
1465299715749,Network.dataReceived,5449.4,,,8375,2660,3533.534027,
1465299715749,Network.dataReceived,5449.4,,,3933,1330,3533.535193,
1465299715749,Network.dataReceived,5449.4,,,3628,1330,3533.535498,
1465299715750,Network.dataReceived,5449.4,,,3064,1330,3533.535575,
1465299715750,Network.dataReceived,5449.4,,,4819,1330,3533.535639,
1465299715760,Network.dataReceived,5449.4,,,3846,1329,3533.546131,
1465299715760,Network.dataReceived,5449.5,,,5176,1330,3533.546216,
1465299715760,Network.dataReceived,5449.5,,,4162,1330,3533.546619,
1465299715760,Network.dataReceived,5449.5,,,5132,1330,3533.546709,
1465299715761,Network.dataReceived,5449.5,,,11437,2517,3533.546933,
1465299715761,Network.loadingFinished,5449.5,,,,61091,3533.546943,
1465299715761,Network.dataReceived,5449.4,,,419,130,3533.547429,
1465299715761,Network.dataReceived,5449.4,,,9623,2651,3533.547988,
1465299715777,Network.dataReceived,5449.4,,,7277,2658,3533.563085,
1465299715777,Network.dataReceived,5449.4,,,7503,2658,3533.563217,
1465299715777,Network.dataReceived,5449.4,,,3284,1329,3533.563368,
1465299715777,Network.dataReceived,5449.4,,,3680,1329,3533.563961,
1465299715777,Network.dataReceived,5449.4,,,4206,1329,3533.564218,
1465299715790,Network.dataReceived,5449.4,,,3632,1329,3533.576075,
1465299715790,Network.dataReceived,5449.4,,,12574,2658,3533.576316,
1465299715791,Network.dataReceived,5449.4,,,3832,1329,3533.576475,
1465299715791,Network.dataReceived,5449.4,,,5062,1329,3533.577138,
1465299715792,Network.dataReceived,5449.4,,,25694,6645,3533.577754,
1465299715792,Network.dataReceived,5449.4,,,4490,1329,3533.577877,
1465299715792,Network.dataReceived,5449.4,,,12814,3987,3533.579262,
1465299715799,Network.dataReceived,5449.4,,,4547,1329,3533.585989,
1465299715799,Network.dataReceived,5449.4,,,3999,1329,3533.586087,
1465299715800,Network.dataReceived,5449.4,,,3705,1322,3533.586784,
1465299715810,Network.dataReceived,5449.4,,,4020,1329,3533.596173,
1465299715810,Network.dataReceived,5449.4,,,12942,3987,3533.596567,
1465299715811,Network.dataReceived,5449.4,,,619,238,3533.597301,
1465299715812,Network.loadingFinished,5449.4,,,,108386,3533.597539,
1465299715957,Page.loadEventFired,,,,,,3533.742369,
1465299715957,Page.domContentEventFired,,,,,,3533.742517,
1465299715963,Network.requestWillBeSent,5449.10,m.imgur.com.this,,,,3533.748796,
