timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302037167,Network.responseReceived,18238.1,,text/plain,,,5854.934105,data
1465302037167,Network.loadingFinished,18238.1,,,,0,5854.934162,
1465302037204,Page.loadEventFired,,,,,,5854.985401,
1465302037206,Page.domContentEventFired,,,,,,5854.985703,
1465302038403,Network.requestWillBeSent,18261.1,m.imdb.com.this,,,,5855.050748,
1465302038405,Network.responseReceived,18261.1,,text/html,,,5856.184143,h2
1465302038430,Network.dataReceived,18261.1,,,10044,4948,5856.184661,
1465302038440,Network.requestWillBeSent,18261.2,ia.media-imdb.com.this,,,,5856.224104,
1465302038440,Network.requestWillBeSent,18261.3,ia.media-imdb.com.this,,,,5856.22437,
1465302038443,Network.dataReceived,18261.1,,,32768,8210,5856.229736,
1465302038443,Network.dataReceived,18261.1,,,19732,0,5856.229884,
1465302038446,Network.requestWillBeSent,18261.4,ia.media-imdb.com.this,,,,5856.230964,
1465302038448,Network.requestWillBeSent,18261.5,ia.media-imdb.com.this,,,,5856.231618,
1465302038448,Network.requestWillBeSent,18261.6,ia.media-imdb.com.this,,,,5856.23186,
1465302038449,Network.requestWillBeSent,18261.7,ia.media-imdb.com.this,,,,5856.232077,
1465302038449,Network.requestWillBeSent,18261.8,ia.media-imdb.com.this,,,,5856.232399,
1465302038449,Network.requestWillBeSent,18261.9,ia.media-imdb.com.this,,,,5856.233113,
1465302038450,Network.requestWillBeSent,18261.10,ia.media-imdb.com.this,,,,5856.233416,
1465302038450,Network.requestWillBeSent,18261.11,ia.media-imdb.com.this,,,,5856.233615,
1465302038451,Network.requestWillBeSent,18261.12,ia.media-imdb.com.this,,,,5856.233891,
1465302038452,Network.requestWillBeSent,18261.13,ia.media-imdb.com.this,,,,5856.234072,
1465302038452,Network.requestWillBeSent,18261.14,ia.media-imdb.com.this,,,,5856.234274,
1465302038452,Network.requestWillBeSent,18261.15,ia.media-imdb.com.this,,,,5856.234459,
1465302038452,Network.requestWillBeSent,18261.16,ia.media-imdb.com.this,,,,5856.234724,
1465302038453,Network.requestWillBeSent,18261.17,ia.media-imdb.com.this,,,,5856.235033,
1465302038453,Network.requestWillBeSent,18261.18,ia.media-imdb.com.this,,,,5856.235324,
1465302038453,Network.requestWillBeSent,18261.19,ia.media-imdb.com.this,,,,5856.235594,
1465302038453,Network.requestWillBeSent,18261.20,ia.media-imdb.com.this,,,,5856.235892,
1465302038453,Network.requestWillBeSent,18261.21,ia.media-imdb.com.this,,,,5856.236267,
1465302038453,Network.requestWillBeSent,18261.22,ia.media-imdb.com.this,,,,5856.236541,
1465302038454,Network.requestWillBeSent,18261.23,ia.media-imdb.com.this,,,,5856.236811,
1465302038454,Network.requestWillBeSent,18261.24,ia.media-imdb.com.this,,,,5856.237224,
1465302038454,Network.requestWillBeSent,18261.25,ia.media-imdb.com.this,,,,5856.237423,
1465302038454,Network.requestWillBeSent,18261.26,ia.media-imdb.com.this,,,,5856.237618,
1465302038606,Network.dataReceived,18261.1,,,20508,2939,5856.391704,
1465302038607,Network.loadingFinished,18261.1,,,,16097,5856.391708,
1465302038613,Network.requestWillBeSent,18261.27,ia.media-imdb.com.this,,,,5856.394299,
1465302038613,Network.requestWillBeSent,18261.28,ia.media-imdb.com.this,,,,5856.394704,
1465302038613,Network.requestWillBeSent,18261.29,ia.media-imdb.com.this,,,,5856.395082,
1465302038613,Network.requestWillBeSent,18261.30,ia.media-imdb.com.this,,,,5856.395444,
1465302038614,Network.requestWillBeSent,18261.31,ia.media-imdb.com.this,,,,5856.395756,
1465302038614,Network.requestWillBeSent,18261.32,ia.media-imdb.com.this,,,,5856.396146,
1465302038614,Network.requestWillBeSent,18261.33,ia.media-imdb.com.this,,,,5856.396505,
1465302038614,Network.requestWillBeSent,18261.34,ia.media-imdb.com.this,,,,5856.396781,
1465302038615,Network.requestWillBeSent,18261.35,ia.media-imdb.com.this,,,,5856.397032,
1465302038655,Network.responseReceived,18261.3,,text/css,,,5856.441369,h2
1465302038666,Network.dataReceived,18261.3,,,16024,4247,5856.452264,
1465302038698,Network.dataReceived,18261.3,,,32768,16393,5856.483939,
1465302038698,Network.dataReceived,18261.3,,,32768,0,5856.484032,
1465302038698,Network.dataReceived,18261.3,,,32768,0,5856.484205,
1465302038698,Network.dataReceived,18261.3,,,9978,0,5856.484374,
1465302038826,Network.responseReceived,18261.2,,application/x-javascript,,,5856.612157,h2
1465302038826,Network.dataReceived,18261.3,,,13009,2348,5856.612892,
1465302038827,Network.dataReceived,18261.2,,,9994,4233,5856.613061,
1465302038935,Network.dataReceived,18261.2,,,32768,15385,5856.721411,
1465302038935,Network.dataReceived,18261.2,,,15188,0,5856.721905,
1465302038936,Network.loadingFinished,18261.2,,,,19618,5856.721612,
1465302038967,Network.dataReceived,18261.3,,,32768,8197,5856.75392,
1465302038968,Network.responseReceived,18261.4,,image/png,,,5856.754194,h2
1465302038968,Network.dataReceived,18261.3,,,12755,0,5856.754332,
1465302038978,Network.loadingFinished,18261.3,,,,31185,5856.741849,
1465302038978,Network.dataReceived,18261.4,,,4096,4203,5856.764763,
1465302038978,Network.dataReceived,18261.4,,,3077,3086,5856.764937,
1465302038978,Network.loadingFinished,18261.4,,,,7289,5856.75084,
1465302038997,Network.requestWillBeSent,18261.36,images-na.ssl-images-amazon.com,,,,5856.768127,
1465302038998,Network.requestWillBeSent,18261.37,aax-us-east.amazon-adsystem.com,,,,5856.783276,
1465302039019,Network.requestWillBeSent,18261.38,ia.media-imdb.com.this,,,,5856.789901,
1465302039106,Network.requestWillBeSent,18261.39,ia.media-imdb.com.this,,,,5856.865475,
1465302039106,Page.domContentEventFired,,,,,,5856.891311,
1465302039174,Network.responseReceived,18261.5,,image/jpeg,,,5856.960569,h2
1465302039175,Network.dataReceived,18261.5,,,4096,4206,5856.961738,
1465302039193,Network.dataReceived,18261.5,,,12058,12076,5856.978805,
1465302039193,Network.loadingFinished,18261.5,,,,16282,5856.978813,
1465302039195,Network.responseReceived,18261.8,,image/jpeg,,,5856.98077,h2
1465302039195,Network.dataReceived,18261.8,,,4096,4152,5856.981246,
1465302039241,Network.dataReceived,18261.8,,,18850,18868,5857.025935,
1465302039255,Network.responseReceived,18261.36,,application/x-javascript,,,5857.041068,http/1.1
1465302039255,Network.dataReceived,18261.36,,,7832,4096,5857.041247,
1465302039256,Network.dataReceived,18261.36,,,6734,2821,5857.041314,
1465302039261,Network.loadingFinished,18261.36,,,,6922,5857.047741,
1465302039275,Network.requestWillBeSent,18261.40,fls-na.amazon.com,,,,5857.058956,
1465302039395,Network.responseReceived,18261.7,,image/png,,,5857.181025,h2
1465302039404,Network.dataReceived,18261.7,,,1902,2002,5857.190628,
1465302039404,Network.loadingFinished,18261.7,,,,2002,5857.19056,
1465302039405,Network.responseReceived,18261.9,,image/jpeg,,,5857.191124,h2
1465302039416,Network.dataReceived,18261.9,,,4096,4195,5857.202065,
1465302039436,Network.dataReceived,18261.9,,,15862,15880,5857.222004,
1465302039436,Network.loadingFinished,18261.9,,,,20075,5857.221387,
1465302039436,Network.responseReceived,18261.11,,image/jpeg,,,5857.222426,h2
1465302039438,Network.dataReceived,18261.11,,,4096,4151,5857.223498,
1465302039445,Network.dataReceived,18261.11,,,7961,7979,5857.231033,
1465302039446,Network.loadingFinished,18261.11,,,,12130,5857.231025,
1465302039446,Network.dataReceived,18261.8,,,2005,2014,5857.232553,
1465302039446,Network.loadingFinished,18261.8,,,,25034,5857.232565,
1465302039452,Network.responseReceived,18261.10,,image/jpeg,,,5857.233127,h2
1465302039455,Network.dataReceived,18261.10,,,4096,4151,5857.24212,
1465302039576,Network.responseReceived,18261.37,,text/javascript,,,5857.361538,http/1.1
1465302039576,Network.dataReceived,18261.37,,,1101,1360,5857.361707,
1465302039576,Network.dataReceived,18261.37,,,1360,1360,5857.362821,
1465302039576,Network.dataReceived,18261.37,,,1360,1360,5857.363008,
1465302039576,Network.dataReceived,18261.37,,,1360,1360,5857.363204,
1465302039584,Network.dataReceived,18261.37,,,1360,1360,5857.370641,
1465302039584,Network.dataReceived,18261.37,,,1360,1360,5857.37085,
1465302039584,Network.dataReceived,18261.37,,,840,840,5857.371023,
1465302039631,Network.dataReceived,18261.10,,,16384,16393,5857.417011,
1465302039635,Network.responseReceived,18261.12,,image/jpeg,,,5857.421145,h2
1465302039635,Network.responseReceived,18261.14,,image/jpeg,,,5857.421514,h2
1465302039636,Network.dataReceived,18261.10,,,2466,2475,5857.422638,
1465302039695,Network.dataReceived,18261.12,,,4096,4151,5857.481975,
1465302039700,Network.dataReceived,18261.14,,,4096,4222,5857.485131,
1465302039716,Network.dataReceived,18261.12,,,11932,11950,5857.502551,
1465302039716,Network.loadingFinished,18261.12,,,,16101,5857.502553,
1465302039717,Network.dataReceived,18261.14,,,6015,6033,5857.50296,
1465302039717,Network.loadingFinished,18261.14,,,,10255,5857.502768,
1465302039717,Network.responseReceived,18261.13,,image/jpeg,,,5857.503354,h2
1465302039719,Network.dataReceived,18261.13,,,4096,4151,5857.506235,
1465302039834,Network.dataReceived,18261.37,,,1360,1360,5857.620767,
1465302039834,Network.dataReceived,18261.37,,,1360,1360,5857.620855,
1465302039834,Network.dataReceived,18261.37,,,1360,1360,5857.62105,
1465302039835,Network.dataReceived,18261.37,,,1360,1360,5857.621261,
1465302039835,Network.dataReceived,18261.37,,,1360,1360,5857.621526,
1465302039835,Network.dataReceived,18261.37,,,1360,1360,5857.621582,
1465302039835,Network.dataReceived,18261.37,,,1360,1360,5857.621896,
1465302039835,Network.dataReceived,18261.37,,,1360,1360,5857.622029,
1465302039836,Network.dataReceived,18261.37,,,1360,1360,5857.622297,
1465302039836,Network.dataReceived,18261.37,,,1360,1360,5857.622499,
1465302039886,Network.dataReceived,18261.13,,,11940,11958,5857.671218,
1465302039886,Network.loadingFinished,18261.13,,,,16109,5857.671193,
1465302039886,Network.responseReceived,18261.6,,image/png,,,5857.671866,h2
1465302039887,Network.dataReceived,18261.6,,,1872,1948,5857.672039,
1465302039887,Network.loadingFinished,18261.6,,,,1948,5857.671867,
1465302039887,Network.dataReceived,18261.10,,,2640,2649,5857.672292,
1465302039887,Network.loadingFinished,18261.10,,,,25668,5857.672037,
1465302039887,Network.responseReceived,18261.16,,image/jpeg,,,5857.673053,h2
1465302039893,Network.dataReceived,18261.16,,,4096,4219,5857.679466,
1465302039918,Network.dataReceived,18261.16,,,8351,8369,5857.702861,
1465302039918,Network.loadingFinished,18261.16,,,,12588,5857.700333,
1465302039918,Network.responseReceived,18261.15,,image/jpeg,,,5857.703397,h2
1465302039933,Network.dataReceived,18261.15,,,3898,3996,5857.719776,
1465302039934,Network.loadingFinished,18261.15,,,,3996,5857.719716,
1465302039934,Network.responseReceived,18261.23,,image/jpeg,,,5857.720419,h2
1465302039935,Network.dataReceived,18261.23,,,4096,4197,5857.721523,
1465302040045,Network.dataReceived,18261.23,,,16384,16393,5857.831779,
1465302040097,Network.dataReceived,18261.37,,,1360,1360,5857.88095,
1465302040097,Network.dataReceived,18261.37,,,55,55,5857.881041,
1465302040097,Network.loadingFinished,18261.37,,,,24015,5857.880944,
1465302040113,Network.requestWillBeSent,18261.41,images-na.ssl-images-amazon.com,,,,5857.896681,
1465302040113,Network.requestWillBeSent,18261.42,ia.media-imdb.com,,,,5857.897883,
1465302040113,Network.requestWillBeSent,18261.43,shopbop.sp1.convertro.com,,,,5857.898185,
1465302040114,Network.responseReceived,18261.22,,image/jpeg,,,5857.898845,h2
1465302040114,Network.responseReceived,18261.20,,image/jpeg,,,5857.899307,h2
1465302040114,Network.responseReceived,18261.18,,image/jpeg,,,5857.899735,h2
1465302040115,Network.responseReceived,18261.34,,image/jpeg,,,5857.900109,h2
1465302040115,Network.responseReceived,18261.27,,image/jpeg,,,5857.900382,h2
1465302040115,Network.responseReceived,18261.39,,image/png,,,5857.900592,h2
1465302040115,Network.responseReceived,18261.31,,image/jpeg,,,5857.900855,h2
1465302040135,Network.responseReceived,18261.32,,image/jpeg,,,5857.921319,h2
1465302040136,Network.responseReceived,18261.29,,image/jpeg,,,5857.922032,h2
1465302040137,Network.responseReceived,18261.30,,image/jpeg,,,5857.922276,h2
1465302040138,Network.responseReceived,18261.38,,image/png,,,5857.922916,h2
1465302040138,Network.responseReceived,18261.24,,image/jpeg,,,5857.923257,h2
1465302040139,Network.responseReceived,18261.21,,image/jpeg,,,5857.923479,h2
1465302040140,Network.responseReceived,18261.19,,image/jpeg,,,5857.923724,h2
1465302040140,Network.responseReceived,18261.28,,image/jpeg,,,5857.923925,h2
1465302040141,Network.responseReceived,18261.33,,image/jpeg,,,5857.924703,h2
1465302040141,Network.responseReceived,18261.26,,image/jpeg,,,5857.925239,h2
1465302040144,Network.responseReceived,18261.25,,image/jpeg,,,5857.925589,h2
1465302040145,Network.responseReceived,18261.17,,image/jpeg,,,5857.925883,h2
1465302040145,Network.responseReceived,18261.35,,image/jpeg,,,5857.926231,h2
1465302040145,Network.dataReceived,18261.33,,,4096,4151,5857.926599,
1465302040145,Network.dataReceived,18261.27,,,2338,2437,5857.926741,
1465302040145,Network.dataReceived,18261.18,,,4096,4150,5857.926844,
1465302040149,Network.dataReceived,18261.27,,,1758,1758,5857.934973,
1465302040149,Network.dataReceived,18261.38,,,4096,4267,5857.935088,
1465302040149,Network.dataReceived,18261.22,,,2320,2420,5857.935258,
1465302040149,Network.dataReceived,18261.22,,,1776,1776,5857.935339,
