timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301205613,Page.loadEventFired,,,,,,5023.394052,
1465301205613,Page.domContentEventFired,,,,,,5023.394229,
1465301206572,Network.requestWillBeSent,2350.1,m.imdb.com.this,,,,5023.450317,
1465301206573,Network.responseReceived,2350.1,,text/html,,,5024.35144,h2
1465301206587,Network.dataReceived,2350.1,,,10046,4946,5024.353021,
1465301206592,Network.requestWillBeSent,2350.2,ia.media-imdb.com.this,,,,5024.378014,
1465301206592,Network.requestWillBeSent,2350.3,ia.media-imdb.com.this,,,,5024.378171,
1465301206616,Network.dataReceived,2350.1,,,32768,8210,5024.402295,
1465301206616,Network.dataReceived,2350.1,,,19734,0,5024.402387,
1465301206617,Network.requestWillBeSent,2350.4,ia.media-imdb.com.this,,,,5024.403063,
1465301206619,Network.requestWillBeSent,2350.5,ia.media-imdb.com.this,,,,5024.403497,
1465301206619,Network.requestWillBeSent,2350.6,ia.media-imdb.com.this,,,,5024.403713,
1465301206619,Network.requestWillBeSent,2350.7,ia.media-imdb.com.this,,,,5024.403916,
1465301206620,Network.requestWillBeSent,2350.8,ia.media-imdb.com.this,,,,5024.404137,
1465301206620,Network.requestWillBeSent,2350.9,ia.media-imdb.com.this,,,,5024.404402,
1465301206620,Network.requestWillBeSent,2350.10,ia.media-imdb.com.this,,,,5024.404628,
1465301206620,Network.requestWillBeSent,2350.11,ia.media-imdb.com.this,,,,5024.404765,
1465301206620,Network.requestWillBeSent,2350.12,ia.media-imdb.com.this,,,,5024.404923,
1465301206620,Network.requestWillBeSent,2350.13,ia.media-imdb.com.this,,,,5024.405123,
1465301206620,Network.requestWillBeSent,2350.14,ia.media-imdb.com.this,,,,5024.405449,
1465301206620,Network.requestWillBeSent,2350.15,ia.media-imdb.com.this,,,,5024.405557,
1465301206621,Network.requestWillBeSent,2350.16,ia.media-imdb.com.this,,,,5024.405821,
1465301206621,Network.requestWillBeSent,2350.17,ia.media-imdb.com.this,,,,5024.405991,
1465301206622,Network.requestWillBeSent,2350.18,ia.media-imdb.com.this,,,,5024.406114,
1465301206622,Network.requestWillBeSent,2350.19,ia.media-imdb.com.this,,,,5024.406216,
1465301206622,Network.requestWillBeSent,2350.20,ia.media-imdb.com.this,,,,5024.406317,
1465301206622,Network.requestWillBeSent,2350.21,ia.media-imdb.com.this,,,,5024.406415,
1465301206622,Network.requestWillBeSent,2350.22,ia.media-imdb.com.this,,,,5024.406521,
1465301206622,Network.requestWillBeSent,2350.23,ia.media-imdb.com.this,,,,5024.406615,
1465301206622,Network.requestWillBeSent,2350.24,ia.media-imdb.com.this,,,,5024.406762,
