timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302994320,Network.responseReceived,4597.8,,image/png,,,6812.103409,h2
1465302994337,Network.dataReceived,4597.8,,,7708,7909,6812.12337,
1465302994337,Network.loadingFinished,4597.8,,,,7909,6812.12331,
1465302994384,Network.responseReceived,4597.25,,application/x-javascript,,,6812.170641,http/1.1
1465302994384,Network.dataReceived,4597.25,,,2610,1398,6812.170858,
1465302994384,Network.dataReceived,4597.25,,,12705,4194,6812.170933,
1465302994384,Network.dataReceived,4597.25,,,3848,1398,6812.170977,
1465302994385,Network.dataReceived,4597.25,,,3485,1398,6812.171008,
1465302994396,Network.dataReceived,4597.25,,,2802,1061,6812.182656,
1465302994396,Network.loadingFinished,4597.25,,,,9449,6812.182625,
1465302994402,Network.responseReceived,4597.21,,image/jpeg,,,6812.187925,http/1.1
1465302994402,Network.dataReceived,4597.21,,,2309,2796,6812.188157,
1465302994402,Network.responseReceived,4597.22,,image/jpeg,,,6812.188449,http/1.1
1465302994402,Network.dataReceived,4597.22,,,2308,2796,6812.18861,
1465302994402,Network.dataReceived,4597.21,,,755,755,6812.188704,
1465302994402,Network.loadingFinished,4597.21,,,,3551,6812.183949,
1465302994402,Network.dataReceived,4597.22,,,1380,1380,6812.189097,
1465302994403,Network.loadingFinished,4597.22,,,,4176,6812.184565,
1465302994403,Network.responseReceived,4597.23,,image/jpeg,,,6812.189444,http/1.1
1465302994403,Network.dataReceived,4597.23,,,911,1398,6812.189641,
1465302994404,Network.dataReceived,4597.23,,,2258,2258,6812.189727,
1465302994404,Network.loadingFinished,4597.23,,,,3656,6812.185214,
1465302994435,Network.responseReceived,4597.7,,image/jpeg,,,6812.221317,http/1.1
1465302994435,Network.dataReceived,4597.7,,,910,1398,6812.221559,
1465302994435,Network.dataReceived,4597.7,,,2739,2739,6812.221664,
1465302994436,Network.responseReceived,4597.14,,image/png,,,6812.221871,http/1.1
1465302994436,Network.dataReceived,4597.7,,,1398,1398,6812.222186,
1465302994437,Network.dataReceived,4597.14,,,1398,1901,6812.223193,
1465302994446,Network.dataReceived,4597.7,,,1398,1398,6812.232875,
1465302994446,Network.dataReceived,4597.7,,,1398,1398,6812.232983,
1465302994454,Network.dataReceived,4597.7,,,1398,1398,6812.241107,
1465302994455,Network.dataReceived,4597.7,,,1398,1398,6812.241258,
1465302994455,Network.dataReceived,4597.7,,,1398,1398,6812.241427,
1465302994457,Network.dataReceived,4597.7,,,858,858,6812.24284,
1465302994457,Network.loadingFinished,4597.7,,,,13383,6812.241668,
1465302994457,Network.dataReceived,4597.14,,,1398,1398,6812.24327,
1465302994457,Network.dataReceived,4597.14,,,1398,1398,6812.243327,
1465302994457,Network.dataReceived,4597.14,,,1398,1398,6812.243376,
1465302994457,Network.dataReceived,4597.14,,,1398,1398,6812.243426,
1465302994458,Network.dataReceived,4597.14,,,1398,1398,6812.244596,
1465302994458,Network.dataReceived,4597.14,,,1398,1398,6812.244692,
1465302994463,Network.requestWillBeSent,4597.26,z-ecx.images-amazon.com,,,,6812.246785,
1465302994465,Network.requestWillBeSent,4597.27,z-ecx.images-amazon.com,,,,6812.249596,
1465302994475,Network.dataReceived,4597.14,,,1398,1398,6812.261705,
1465302994477,Network.dataReceived,4597.14,,,1398,1398,6812.26182,
1465302994477,Network.responseReceived,4597.16,,image/jpeg,,,6812.263105,http/1.1
1465302994477,Network.dataReceived,4597.16,,,910,1398,6812.263325,
1465302994478,Network.dataReceived,4597.16,,,1340,1340,6812.263448,
1465302994486,Network.dataReceived,4597.16,,,1398,1398,6812.272693,
1465302994497,Network.dataReceived,4597.16,,,1200,1200,6812.282687,
1465302994497,Network.loadingFinished,4597.16,,,,5336,6812.282643,
1465302994497,Network.responseReceived,4597.15,,image/png,,,6812.283568,http/1.1
1465302994498,Network.dataReceived,4597.15,,,3609,4096,6812.283916,
1465302994498,Network.dataReceived,4597.15,,,4099,4099,6812.284097,
1465302994498,Network.loadingFinished,4597.15,,,,8195,6812.283325,
1465302994498,Network.dataReceived,4597.14,,,1398,1398,6812.284949,
1465302994499,Network.dataReceived,4597.14,,,1398,1398,6812.285329,
1465302994499,Network.dataReceived,4597.14,,,1398,1398,6812.285418,
1465302994499,Network.dataReceived,4597.14,,,1398,1398,6812.28599,
1465302994526,Network.dataReceived,4597.14,,,1398,1398,6812.312549,
1465302994535,Network.dataReceived,4597.14,,,1398,1398,6812.321493,
1465302994535,Network.dataReceived,4597.14,,,1398,1398,6812.321682,
1465302994535,Network.dataReceived,4597.14,,,1398,1398,6812.321894,
1465302994536,Network.dataReceived,4597.14,,,1398,1398,6812.322503,
1465302994536,Network.dataReceived,4597.14,,,98,98,6812.322589,
1465302994537,Network.loadingFinished,4597.14,,,,25765,6812.322664,
1465302994537,Network.responseReceived,4597.26,,application/x-javascript,,,6812.323749,http/1.1
1465302994537,Network.dataReceived,4597.26,,,1580,1398,6812.323925,
1465302994546,Network.dataReceived,4597.26,,,3456,1398,6812.332604,
1465302994546,Network.dataReceived,4597.26,,,2866,1398,6812.332787,
1465302994547,Network.dataReceived,4597.26,,,3825,1398,6812.333123,
1465302994547,Network.dataReceived,4597.26,,,3990,1398,6812.333377,
1465302994547,Network.dataReceived,4597.26,,,3684,1398,6812.333819,
1465302994547,Network.dataReceived,4597.26,,,3982,1398,6812.334106,
1465302994547,Network.dataReceived,4597.26,,,4370,1398,6812.334169,
1465302994566,Network.dataReceived,4597.26,,,4430,1398,6812.352723,
1465302994567,Network.dataReceived,4597.26,,,4422,1398,6812.353159,
1465302994567,Network.dataReceived,4597.26,,,4750,1398,6812.353223,
1465302994567,Network.dataReceived,4597.26,,,3478,1398,6812.353301,
1465302994568,Network.dataReceived,4597.26,,,4752,1398,6812.354543,
1465302994569,Network.dataReceived,4597.26,,,4338,1398,6812.354717,
1465302994569,Network.dataReceived,4597.26,,,4389,1398,6812.354891,
1465302994569,Network.dataReceived,4597.26,,,4567,1398,6812.355044,
1465302994569,Network.dataReceived,4597.26,,,4141,1398,6812.355295,
1465302994576,Network.dataReceived,4597.26,,,3441,1398,6812.362578,
1465302994577,Network.dataReceived,4597.26,,,3072,1398,6812.362684,
1465302994578,Network.dataReceived,4597.26,,,3247,1398,6812.363354,
1465302994586,Network.dataReceived,4597.26,,,3802,1398,6812.372657,
1465302994586,Network.dataReceived,4597.26,,,4281,1398,6812.372817,
1465302994586,Network.dataReceived,4597.26,,,4633,1398,6812.373164,
1465302994587,Network.dataReceived,4597.26,,,4028,1398,6812.373667,
1465302994587,Network.dataReceived,4597.26,,,3950,1398,6812.373748,
1465302994587,Network.dataReceived,4597.26,,,4020,1398,6812.374154,
1465302994596,Network.dataReceived,4597.26,,,4165,1398,6812.382714,
1465302994596,Network.dataReceived,4597.26,,,4164,1398,6812.382827,
1465302994596,Network.dataReceived,4597.26,,,4199,1398,6812.382963,
1465302994597,Network.dataReceived,4597.26,,,3897,1398,6812.38318,
1465302994607,Network.dataReceived,4597.26,,,4491,1398,6812.392744,
1465302994607,Network.dataReceived,4597.26,,,4564,1398,6812.392848,
1465302994608,Network.responseReceived,4597.27,,application/x-javascript,,,6812.393684,http/1.1
1465302994608,Network.dataReceived,4597.27,,,2450,1398,6812.393978,
1465302994608,Network.dataReceived,4597.27,,,4664,1398,6812.39405,
1465302994608,Network.dataReceived,4597.27,,,4547,1398,6812.394107,
1465302994609,Network.dataReceived,4597.27,,,2848,921,6812.394156,
1465302994609,Network.loadingFinished,4597.27,,,,5115,6812.39412,
1465302994617,Network.dataReceived,4597.26,,,3889,1398,6812.403349,
1465302994617,Network.dataReceived,4597.26,,,3685,1398,6812.403439,
1465302994617,Network.dataReceived,4597.26,,,4188,1398,6812.403485,
1465302994617,Network.dataReceived,4597.26,,,6000,1398,6812.403538,
1465302994627,Network.dataReceived,4597.26,,,4146,1398,6812.412411,
1465302994627,Network.dataReceived,4597.26,,,4216,1398,6812.41259,
1465302994628,Network.dataReceived,4597.26,,,18798,5592,6812.414012,
1465302994636,Network.dataReceived,4597.26,,,5012,1398,6812.422669,
1465302994636,Network.dataReceived,4597.26,,,4331,1398,6812.422836,
1465302994636,Network.dataReceived,4597.26,,,4740,1398,6812.422963,
1465302994639,Network.dataReceived,4597.26,,,5215,1398,6812.426046,
1465302994640,Network.dataReceived,4597.26,,,6480,1398,6812.426307,
1465302994640,Network.dataReceived,4597.26,,,4450,1398,6812.426379,
1465302994646,Network.dataReceived,4597.26,,,5303,1398,6812.432636,
1465302994646,Network.dataReceived,4597.26,,,5023,1398,6812.432774,
1465302994646,Network.dataReceived,4597.26,,,6311,1398,6812.432992,
1465302994656,Network.dataReceived,4597.26,,,5571,1398,6812.44287,
1465302994656,Network.dataReceived,4597.26,,,6361,1398,6812.44298,
1465302994656,Network.dataReceived,4597.26,,,4877,1398,6812.443032,
1465302994665,Network.dataReceived,4597.26,,,4771,1398,6812.451389,
1465302994665,Network.dataReceived,4597.26,,,3308,1398,6812.45149,
1465302994665,Network.dataReceived,4597.26,,,4165,1398,6812.451553,
1465302994666,Network.dataReceived,4597.26,,,5138,1398,6812.452075,
1465302994666,Network.dataReceived,4597.26,,,5750,1398,6812.452396,
1465302994666,Network.dataReceived,4597.26,,,6102,1398,6812.452468,
1465302994666,Network.dataReceived,4597.26,,,5385,1398,6812.452893,
1465302994676,Network.dataReceived,4597.26,,,5532,1398,6812.462912,
1465302994676,Network.dataReceived,4597.26,,,5586,1398,6812.462994,
1465302994684,Network.dataReceived,4597.26,,,4774,1398,6812.47095,
1465302994684,Network.dataReceived,4597.26,,,5669,1398,6812.471104,
1465302994685,Network.dataReceived,4597.26,,,4090,1398,6812.471233,
1465302994685,Network.dataReceived,4597.26,,,4540,1398,6812.471756,
1465302994685,Network.dataReceived,4597.26,,,199,61,6812.472209,
1465302994686,Network.loadingFinished,4597.26,,,,93727,6812.472081,
1465302994702,Network.requestWillBeSent,4597.28,www.amazon.com.this,,,,6812.485829,
1465302994702,Network.requestWillBeSent,4597.29,fls-na.amazon.com,,,,6812.486064,
1465302994702,Network.requestWillBeSent,4597.30,fls-na.amazon.com,,,,6812.486307,
1465302994706,Network.requestWillBeSent,4597.31,z-ecx.images-amazon.com,,,,6812.487345,
1465302994706,Page.loadEventFired,,,,,,6812.487762,
