timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299059354,Page.loadEventFired,,,,,,2877.135052,
1465299059356,Page.domContentEventFired,,,,,,2877.135467,
1465299060101,Network.requestWillBeSent,23523.1,www.apple.com.this,,,,2877.203975,
1465299060102,Network.responseReceived,23523.1,,text/html,,,2877.876676,quic/1+spdy/3
1465299060117,Network.dataReceived,23523.1,,,50,355,2877.885159,
1465299060118,Network.dataReceived,23523.1,,,206,128,2877.90396,
1465299060118,Network.dataReceived,23523.1,,,140,64,2877.904056,
1465299060118,Network.dataReceived,23523.1,,,116,64,2877.90412,
1465299060118,Network.dataReceived,23523.1,,,270,64,2877.904317,
1465299060118,Network.dataReceived,23523.1,,,173,64,2877.9044,
1465299060121,Network.dataReceived,23523.1,,,411,128,2877.908183,
1465299060121,Network.dataReceived,23523.1,,,352,64,2877.908252,
1465299060122,Network.dataReceived,23523.1,,,164,64,2877.908323,
1465299060122,Network.dataReceived,23523.1,,,5821,1217,2877.908379,
1465299060122,Network.dataReceived,23523.1,,,16873,2365,2877.908443,
1465299060122,Network.loadingFinished,23523.1,,,,4577,2877.903034,
1465299060124,Network.requestWillBeSent,23523.2,www.apple.com.this,,,,2877.909699,
1465299060125,Network.requestWillBeSent,23523.3,www.apple.com.this,,,,2877.909915,
1465299060125,Network.requestWillBeSent,23523.4,www.apple.com.this,,,,2877.910107,
1465299060126,Network.requestWillBeSent,23523.5,www.apple.com.this,,,,2877.910799,
1465299060126,Network.requestWillBeSent,23523.6,images.apple.com.this,,,,2877.910917,
1465299060126,Network.requestWillBeSent,23523.7,images.apple.com.this,,,,2877.911041,
1465299060126,Network.requestWillBeSent,23523.8,www.apple.com.this,,,,2877.911146,
1465299060126,Network.requestWillBeSent,23523.9,images.apple.com.this,,,,2877.911313,
1465299060127,Network.requestWillBeSent,23523.10,www.apple.com.this,,,,2877.911483,
1465299060332,Network.responseReceived,23523.7,,application/x-javascript,,,2878.117969,quic/1+spdy/3
1465299060332,Network.responseReceived,23523.9,,application/x-javascript,,,2878.118527,quic/1+spdy/3
1465299060348,Network.dataReceived,23523.7,,,2791,1560,2878.135173,
1465299060356,Network.dataReceived,23523.7,,,6021,2323,2878.142206,
1465299060356,Network.dataReceived,23523.7,,,5240,1331,2878.142443,
1465299060358,Network.dataReceived,23523.7,,,4084,1331,2878.144862,
1465299060358,Network.dataReceived,23523.7,,,4125,1331,2878.144992,
1465299060359,Network.dataReceived,23523.7,,,4142,1331,2878.145267,
1465299060359,Network.dataReceived,23523.7,,,3990,1331,2878.145433,
1465299060359,Network.dataReceived,23523.7,,,4860,1331,2878.145692,
1465299060380,Network.responseReceived,23523.6,,text/css,,,2878.165744,quic/1+spdy/3
1465299060380,Network.dataReceived,23523.6,,,17534,3779,2878.165963,
1465299060380,Network.responseReceived,23523.3,,text/css,,,2878.166201,quic/1+spdy/3
1465299060381,Network.responseReceived,23523.2,,text/css,,,2878.167543,quic/1+spdy/3
1465299060381,Network.dataReceived,23523.6,,,32768,6012,2878.167718,
1465299060382,Network.responseReceived,23523.4,,text/css,,,2878.168326,quic/1+spdy/3
1465299060383,Network.responseReceived,23523.5,,text/css,,,2878.168599,quic/1+spdy/3
1465299060383,Network.responseReceived,23523.10,,application/x-javascript,,,2878.169179,quic/1+spdy/3
1465299060383,Network.dataReceived,23523.3,,,627,431,2878.169405,
1465299060383,Network.dataReceived,23523.6,,,32718,0,2878.169706,
1465299060388,Network.loadingFinished,23523.6,,,,9791,2878.168954,
1465299060388,Network.responseReceived,23523.8,,application/x-javascript,,,2878.174832,quic/1+spdy/3
1465299060388,Network.dataReceived,23523.3,,,32768,5219,2878.174994,
1465299060389,Network.dataReceived,23523.3,,,15963,0,2878.175052,
1465299060395,Network.dataReceived,23523.3,,,6800,712,2878.181772,
1465299060398,Network.loadingFinished,23523.3,,,,6362,2878.181743,
1465299060398,Network.dataReceived,23523.2,,,9262,2039,2878.184946,
1465299060398,Network.dataReceived,23523.2,,,12478,1331,2878.185012,
1465299060415,Network.dataReceived,23523.2,,,25786,2656,2878.201794,
1465299060415,Network.dataReceived,23523.2,,,16981,1331,2878.201955,
1465299060415,Network.dataReceived,23523.2,,,13603,1331,2878.202012,
1465299060416,Network.dataReceived,23523.2,,,6565,855,2878.202343,
1465299060420,Network.loadingFinished,23523.2,,,,9543,2878.202428,
1465299060420,Network.dataReceived,23523.4,,,21578,3226,2878.20721,
1465299060421,Network.dataReceived,23523.4,,,13163,1325,2878.207475,
1465299060421,Network.dataReceived,23523.4,,,14267,1331,2878.207555,
1465299060421,Network.dataReceived,23523.4,,,14578,1331,2878.207604,
1465299060436,Network.dataReceived,23523.4,,,16495,1331,2878.222573,
1465299060549,Network.dataReceived,23523.4,,,7314,374,2878.334976,
1465299060558,Network.loadingFinished,23523.4,,,,8918,2878.334807,
1465299060558,Network.dataReceived,23523.5,,,9434,661,2878.343915,
1465299060558,Network.loadingFinished,23523.5,,,,661,2878.335144,
1465299060559,Network.dataReceived,23523.7,,,11366,3040,2878.345148,
1465299060567,Network.dataReceived,23523.7,,,11234,2662,2878.354016,
1465299060579,Network.dataReceived,23523.7,,,3551,1077,2878.365413,
1465299060579,Network.loadingFinished,23523.7,,,,18648,2878.365408,
1465299060579,Network.dataReceived,23523.9,,,245,570,2878.365716,
1465299060579,Network.dataReceived,23523.9,,,3971,1331,2878.365899,
1465299060615,Network.dataReceived,23523.9,,,4399,1331,2878.401105,
1465299060615,Network.dataReceived,23523.9,,,5792,1325,2878.401184,
1465299060615,Network.dataReceived,23523.9,,,11730,2662,2878.401246,
1465299060615,Network.dataReceived,23523.9,,,9091,2662,2878.4013,
1465299060615,Network.dataReceived,23523.9,,,13696,3993,2878.40135,
1465299060615,Network.dataReceived,23523.9,,,3210,1331,2878.401403,
1465299060615,Network.dataReceived,23523.9,,,3964,1331,2878.40146,
1465299060615,Network.dataReceived,23523.10,,,3366,1408,2878.40154,
1465299060616,Network.dataReceived,23523.10,,,5613,1331,2878.401596,
1465299060616,Network.dataReceived,23523.10,,,4694,1325,2878.401655,
1465299060616,Network.dataReceived,23523.10,,,5497,1331,2878.401705,
1465299060654,Network.requestWillBeSent,23523.51,www.apple.com.this,,,,2878.412078,
1465299060654,Network.requestWillBeSent,23523.43,www.apple.com.this,,,,2878.414017,
1465299060655,Network.requestWillBeSent,23523.52,www.apple.com.this,,,,2878.414369,
1465299060655,Network.requestWillBeSent,23523.53,www.apple.com.this,,,,2878.414767,
1465299060655,Network.requestWillBeSent,23523.54,www.apple.com.this,,,,2878.415107,
1465299060655,Network.requestWillBeSent,23523.55,www.apple.com.this,,,,2878.415469,
1465299060655,Network.requestWillBeSent,23523.56,www.apple.com.this,,,,2878.415799,
1465299060655,Network.requestWillBeSent,23523.57,www.apple.com.this,,,,2878.416175,
1465299060656,Network.requestWillBeSent,23523.58,www.apple.com.this,,,,2878.416482,
1465299060656,Network.requestWillBeSent,23523.59,www.apple.com.this,,,,2878.416754,
1465299060656,Network.requestWillBeSent,23523.60,www.apple.com.this,,,,2878.417019,
1465299060657,Network.dataReceived,23523.10,,,3572,1331,2878.439996,
1465299060657,Network.dataReceived,23523.10,,,3834,1042,2878.440183,
1465299060657,Network.loadingFinished,23523.10,,,,7768,2878.405161,
1465299060657,Network.dataReceived,23523.8,,,8268,3034,2878.440618,
1465299060657,Network.dataReceived,23523.8,,,10629,3993,2878.440762,
1465299060658,Network.dataReceived,23523.8,,,5544,1331,2878.440832,
1465299060658,Network.dataReceived,23523.8,,,5112,1331,2878.440902,
1465299060658,Network.dataReceived,23523.8,,,5641,1331,2878.440997,
1465299060658,Network.dataReceived,23523.8,,,6452,1330,2878.441203,
1465299060658,Network.dataReceived,23523.8,,,7892,1330,2878.441256,
1465299060658,Network.dataReceived,23523.8,,,5240,1330,2878.44131,
1465299060658,Network.dataReceived,23523.8,,,5823,1330,2878.441365,
1465299060658,Network.dataReceived,23523.9,,,3240,1330,2878.441417,
1465299060658,Network.dataReceived,23523.9,,,3128,1330,2878.441461,
1465299060669,Network.dataReceived,23523.9,,,6319,2660,2878.455148,
1465299060669,Network.dataReceived,23523.9,,,3243,1330,2878.455296,
1465299060670,Network.dataReceived,23523.9,,,3916,1330,2878.455426,
1465299060671,Network.dataReceived,23523.9,,,16161,5320,2878.456849,
1465299060671,Network.dataReceived,23523.9,,,6935,2660,2878.457848,
1465299060671,Network.dataReceived,23523.9,,,3115,1330,2878.457993,
1465299060678,Network.dataReceived,23523.8,,,4061,1330,2878.464804,
1465299060678,Network.dataReceived,23523.8,,,4566,1330,2878.465236,
1465299060679,Network.dataReceived,23523.8,,,3736,1330,2878.465302,
1465299060688,Network.dataReceived,23523.8,,,7979,2660,2878.47506,
1465299060688,Network.dataReceived,23523.8,,,4156,1330,2878.475206,
1465299060696,Network.dataReceived,23523.8,,,3946,1330,2878.482592,
1465299060711,Network.dataReceived,23523.8,,,13113,3990,2878.495627,
