timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299722638,Network.requestWillBeSent,5627.1,m.imdb.com.this,,,,3539.514952,
1465299722638,Network.responseReceived,5627.1,,text/html,,,3540.328254,quic/1+spdy/3
1465299722652,Network.dataReceived,5627.1,,,60,1017,3540.422228,
1465299722652,Network.dataReceived,5627.1,,,90,64,3540.437779,
1465299722652,Network.dataReceived,5627.1,,,121,64,3540.437853,
1465299722652,Network.dataReceived,5627.1,,,122,64,3540.437924,
1465299722652,Network.dataReceived,5627.1,,,189,64,3540.437989,
1465299722652,Network.dataReceived,5627.1,,,109,64,3540.43804,
1465299722652,Network.dataReceived,5627.1,,,144,64,3540.43809,
1465299722652,Network.dataReceived,5627.1,,,112,64,3540.438127,
1465299722652,Network.dataReceived,5627.1,,,225,64,3540.438292,
1465299722653,Network.dataReceived,5627.1,,,228,64,3540.438344,
1465299722653,Network.dataReceived,5627.1,,,143,64,3540.438479,
1465299722653,Network.dataReceived,5627.1,,,479,128,3540.438639,
1465299722653,Network.dataReceived,5627.1,,,187,64,3540.438863,
1465299722653,Network.dataReceived,5627.1,,,3625,1217,3540.438915,
1465299722657,Network.dataReceived,5627.1,,,2649,1217,3540.443228,
1465299722657,Network.dataReceived,5627.1,,,2850,1217,3540.443298,
1465299722657,Network.dataReceived,5627.1,,,4210,1217,3540.443356,
1465299722657,Network.dataReceived,5627.1,,,3747,1217,3540.443526,
1465299722657,Network.dataReceived,5627.1,,,6160,1217,3540.443591,
1465299722659,Network.requestWillBeSent,5627.2,ia.media-imdb.com.this,,,,3540.444215,
1465299722659,Network.requestWillBeSent,5627.3,ia.media-imdb.com.this,,,,3540.444369,
1465299722659,Network.requestWillBeSent,5627.4,ia.media-imdb.com.this,,,,3540.445401,
1465299722691,Network.dataReceived,5627.1,,,32768,6364,3540.477361,
1465299722691,Network.dataReceived,5627.1,,,24834,0,3540.477476,
1465299722692,Network.loadingFinished,5627.1,,,,15515,3540.477529,
1465299722697,Network.requestWillBeSent,5627.5,ia.media-imdb.com.this,,,,3540.479505,
1465299722698,Network.requestWillBeSent,5627.6,ia.media-imdb.com.this,,,,3540.479718,
1465299722698,Network.requestWillBeSent,5627.7,ia.media-imdb.com.this,,,,3540.479905,
1465299722698,Network.requestWillBeSent,5627.8,ia.media-imdb.com.this,,,,3540.480214,
1465299722698,Network.requestWillBeSent,5627.9,ia.media-imdb.com.this,,,,3540.48072,
1465299722699,Network.requestWillBeSent,5627.10,ia.media-imdb.com.this,,,,3540.481041,
1465299722699,Network.requestWillBeSent,5627.11,ia.media-imdb.com.this,,,,3540.481259,
1465299722699,Network.requestWillBeSent,5627.12,ia.media-imdb.com.this,,,,3540.481477,
1465299722699,Network.requestWillBeSent,5627.13,ia.media-imdb.com.this,,,,3540.481712,
1465299722700,Network.requestWillBeSent,5627.14,ia.media-imdb.com.this,,,,3540.481954,
1465299722700,Network.requestWillBeSent,5627.15,ia.media-imdb.com.this,,,,3540.482177,
1465299722700,Network.requestWillBeSent,5627.16,ia.media-imdb.com.this,,,,3540.482392,
1465299722700,Network.requestWillBeSent,5627.17,ia.media-imdb.com.this,,,,3540.482607,
1465299722701,Network.requestWillBeSent,5627.18,ia.media-imdb.com.this,,,,3540.482856,
1465299722701,Network.requestWillBeSent,5627.19,ia.media-imdb.com.this,,,,3540.483063,
1465299722701,Network.requestWillBeSent,5627.20,ia.media-imdb.com.this,,,,3540.483264,
1465299722701,Network.requestWillBeSent,5627.21,ia.media-imdb.com.this,,,,3540.483476,
1465299722701,Network.requestWillBeSent,5627.22,ia.media-imdb.com.this,,,,3540.483703,
1465299722701,Network.requestWillBeSent,5627.23,ia.media-imdb.com.this,,,,3540.483898,
1465299722702,Network.requestWillBeSent,5627.24,ia.media-imdb.com.this,,,,3540.484549,
1465299722702,Network.requestWillBeSent,5627.25,ia.media-imdb.com.this,,,,3540.484723,
1465299722702,Network.requestWillBeSent,5627.26,ia.media-imdb.com.this,,,,3540.484892,
1465299722702,Network.requestWillBeSent,5627.27,ia.media-imdb.com.this,,,,3540.485055,
1465299722702,Network.requestWillBeSent,5627.28,ia.media-imdb.com.this,,,,3540.485212,
1465299722702,Network.requestWillBeSent,5627.29,ia.media-imdb.com.this,,,,3540.485363,
1465299722702,Network.requestWillBeSent,5627.30,ia.media-imdb.com.this,,,,3540.485516,
1465299722702,Network.requestWillBeSent,5627.31,ia.media-imdb.com.this,,,,3540.485676,
1465299722702,Network.requestWillBeSent,5627.32,ia.media-imdb.com.this,,,,3540.485837,
1465299722702,Network.requestWillBeSent,5627.33,ia.media-imdb.com.this,,,,3540.486224,
1465299722703,Network.requestWillBeSent,5627.34,ia.media-imdb.com.this,,,,3540.486524,
1465299722703,Network.requestWillBeSent,5627.35,ia.media-imdb.com.this,,,,3540.486813,
1465299722887,Network.responseReceived,5627.4,,image/png,,,3540.673163,quic/1+spdy/3
1465299722887,Network.dataReceived,5627.4,,,1333,1539,3540.673305,
1465299722887,Network.dataReceived,5627.4,,,1331,1331,3540.673489,
1465299722890,Network.dataReceived,5627.4,,,1325,1325,3540.676086,
1465299722901,Network.responseReceived,5627.2,,application/x-javascript,,,3540.686585,quic/1+spdy/3
1465299722901,Network.responseReceived,5627.3,,text/css,,,3540.686899,quic/1+spdy/3
1465299722901,Network.dataReceived,5627.3,,,7106,2488,3540.688086,
1465299722901,Network.dataReceived,5627.3,,,7170,1331,3540.688158,
1465299722914,Network.dataReceived,5627.3,,,19757,3987,3540.700449,
1465299722914,Network.dataReceived,5627.3,,,32768,5324,3540.700832,
1465299722914,Network.dataReceived,5627.3,,,3274,0,3540.700901,
1465299722930,Network.dataReceived,5627.3,,,10765,1331,3540.716233,
1465299722930,Network.dataReceived,5627.3,,,8148,1331,3540.71649,
1465299722937,Network.dataReceived,5627.3,,,12652,1331,3540.723987,
1465299722938,Network.dataReceived,5627.3,,,15700,2662,3540.724171,
1465299722938,Network.dataReceived,5627.3,,,9937,1331,3540.724379,
1465299722938,Network.dataReceived,5627.3,,,7979,1331,3540.724856,
1465299722938,Network.dataReceived,5627.3,,,8361,1325,3540.725141,
1465299722938,Network.dataReceived,5627.3,,,7376,1331,3540.725184,
1465299722959,Network.dataReceived,5627.3,,,7943,1331,3540.744995,
1465299722959,Network.dataReceived,5627.3,,,6531,1331,3540.745244,
1465299722959,Network.dataReceived,5627.3,,,6003,1331,3540.745451,
1465299722961,Network.dataReceived,5627.3,,,7861,1331,3540.746129,
1465299722961,Network.dataReceived,5627.3,,,3507,689,3540.746193,
1465299722961,Network.loadingFinished,5627.3,,,,31116,3540.745992,
1465299722961,Network.dataReceived,5627.2,,,990,796,3540.747158,
1465299722979,Network.dataReceived,5627.2,,,26664,9311,3540.765108,
1465299722985,Network.dataReceived,5627.2,,,4088,1331,3540.771473,
1465299723090,Network.dataReceived,5627.2,,,8446,2662,3540.876157,
1465299723099,Network.dataReceived,5627.2,,,3483,1331,3540.885996,
1465299723107,Network.dataReceived,5627.2,,,14279,4196,3540.893232,
1465299723107,Network.loadingFinished,5627.2,,,,19627,3540.893222,
1465299723107,Network.dataReceived,5627.4,,,1116,1116,3540.893692,
1465299723165,Network.requestWillBeSent,5627.36,images-na.ssl-images-amazon.com,,,,3540.935668,
1465299723165,Network.requestWillBeSent,5627.37,aax-us-east.amazon-adsystem.com,,,,3540.94797,
1465299723166,Network.dataReceived,5627.4,,,2068,2068,3540.95086,
1465299723166,Network.loadingFinished,5627.4,,,,7379,3540.905933,
1465299723185,Network.requestWillBeSent,5627.38,ia.media-imdb.com.this,,,,3540.956771,
1465299723256,Page.domContentEventFired,,,,,,3541.042701,
1465299723339,Network.responseReceived,5627.6,,image/png,,,3541.124388,quic/1+spdy/3
1465299723339,Network.dataReceived,5627.6,,,1872,2005,3541.124592,
1465299723339,Network.loadingFinished,5627.6,,,,2005,3541.124304,
1465299723342,Network.responseReceived,5627.5,,image/jpeg,,,3541.126937,quic/1+spdy/3
1465299723342,Network.dataReceived,5627.5,,,5123,5242,3541.127075,
1465299723350,Network.dataReceived,5627.5,,,2662,2662,3541.136216,
1465299723350,Network.dataReceived,5627.5,,,1331,1331,3541.136307,
1465299723350,Network.dataReceived,5627.5,,,1331,1331,3541.136472,
1465299723350,Network.dataReceived,5627.5,,,1331,1331,3541.136621,
1465299723351,Network.dataReceived,5627.5,,,3993,3993,3541.137203,
1465299723352,Network.responseReceived,5627.8,,image/jpeg,,,3541.137993,quic/1+spdy/3
1465299723352,Network.dataReceived,5627.8,,,1904,1967,3541.138145,
1465299723352,Network.responseReceived,5627.9,,image/jpeg,,,3541.138446,quic/1+spdy/3
1465299723353,Network.responseReceived,5627.7,,image/png,,,3541.139153,quic/1+spdy/3
