timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301337502,Network.responseReceived,5007.1,,text/plain,,,5155.270067,data
1465301337503,Network.loadingFinished,5007.1,,,,0,5155.270123,
1465301337517,Page.loadEventFired,,,,,,5155.29178,
1465301337517,Page.domContentEventFired,,,,,,5155.291866,
1465301338615,Network.requestWillBeSent,5030.1,m.imdb.com.this,,,,5155.373773,
1465301338616,Network.responseReceived,5030.1,,text/html,,,5156.392339,h2
1465301338631,Network.dataReceived,5030.1,,,10046,4947,5156.392975,
1465301338631,Network.dataReceived,5030.1,,,15231,4105,5156.417057,
1465301338636,Network.requestWillBeSent,5030.2,ia.media-imdb.com.this,,,,5156.421179,
1465301338636,Network.requestWillBeSent,5030.3,ia.media-imdb.com.this,,,,5156.421327,
1465301338636,Network.requestWillBeSent,5030.4,ia.media-imdb.com.this,,,,5156.42146,
1465301338692,Network.dataReceived,5030.1,,,32768,4105,5156.47818,
1465301338692,Network.dataReceived,5030.1,,,4509,0,5156.478477,
1465301338696,Network.requestWillBeSent,5030.5,ia.media-imdb.com.this,,,,5156.479378,
1465301338696,Network.requestWillBeSent,5030.6,ia.media-imdb.com.this,,,,5156.480774,
1465301338696,Network.requestWillBeSent,5030.7,ia.media-imdb.com.this,,,,5156.481416,
1465301338696,Network.requestWillBeSent,5030.8,ia.media-imdb.com.this,,,,5156.481783,
1465301338696,Network.requestWillBeSent,5030.9,ia.media-imdb.com.this,,,,5156.482146,
1465301338699,Network.requestWillBeSent,5030.10,ia.media-imdb.com.this,,,,5156.482451,
1465301338699,Network.requestWillBeSent,5030.11,ia.media-imdb.com.this,,,,5156.482785,
1465301338699,Network.requestWillBeSent,5030.12,ia.media-imdb.com.this,,,,5156.483026,
1465301338700,Network.requestWillBeSent,5030.13,ia.media-imdb.com.this,,,,5156.483199,
1465301338700,Network.requestWillBeSent,5030.14,ia.media-imdb.com.this,,,,5156.483375,
1465301338700,Network.requestWillBeSent,5030.15,ia.media-imdb.com.this,,,,5156.483537,
1465301338700,Network.requestWillBeSent,5030.16,ia.media-imdb.com.this,,,,5156.483726,
1465301338700,Network.requestWillBeSent,5030.17,ia.media-imdb.com.this,,,,5156.48398,
1465301338700,Network.requestWillBeSent,5030.18,ia.media-imdb.com.this,,,,5156.484277,
1465301338700,Network.requestWillBeSent,5030.19,ia.media-imdb.com.this,,,,5156.484474,
1465301338700,Network.requestWillBeSent,5030.20,ia.media-imdb.com.this,,,,5156.484646,
1465301338701,Network.requestWillBeSent,5030.21,ia.media-imdb.com.this,,,,5156.484806,
1465301338702,Network.requestWillBeSent,5030.22,ia.media-imdb.com.this,,,,5156.48497,
1465301338702,Network.requestWillBeSent,5030.23,ia.media-imdb.com.this,,,,5156.485099,
1465301338702,Network.requestWillBeSent,5030.24,ia.media-imdb.com.this,,,,5156.485332,
1465301338702,Network.requestWillBeSent,5030.25,ia.media-imdb.com.this,,,,5156.485469,
1465301338702,Network.requestWillBeSent,5030.26,ia.media-imdb.com.this,,,,5156.485629,
