timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298810009,Network.responseReceived,18225.3,,text/css,,,2627.795179,quic/1+spdy/3
1465298810009,Network.dataReceived,18225.3,,,2373,1327,2627.795374,
1465298810015,Network.dataReceived,18225.3,,,5778,1331,2627.801169,
1465298810015,Network.dataReceived,18225.3,,,7063,1325,2627.80152,
1465298810027,Network.dataReceived,18225.3,,,11261,2662,2627.814019,
1465298810047,Network.dataReceived,18225.3,,,18186,2662,2627.833491,
1465298810059,Network.dataReceived,18225.3,,,26533,3993,2627.845475,
1465298810060,Network.responseReceived,18225.4,,image/png,,,2627.846443,quic/1+spdy/3
1465298810060,Network.dataReceived,18225.3,,,10003,1208,2627.846562,
1465298810061,Network.dataReceived,18225.3,,,7932,1331,2627.847899,
1465298810068,Network.dataReceived,18225.3,,,13100,1331,2627.854611,
1465298810078,Network.dataReceived,18225.3,,,7451,1331,2627.864628,
1465298810086,Network.dataReceived,18225.3,,,7933,1331,2627.872508,
1465298810088,Network.dataReceived,18225.3,,,9823,1331,2627.874523,
1465298810099,Network.dataReceived,18225.3,,,16411,2662,2627.885167,
1465298810105,Network.dataReceived,18225.3,,,7433,1331,2627.891835,
1465298810108,Network.dataReceived,18225.3,,,7955,1331,2627.894622,
1465298810118,Network.dataReceived,18225.3,,,6538,1331,2627.904479,
1465298810124,Network.dataReceived,18225.3,,,6011,1331,2627.910892,
1465298810124,Network.dataReceived,18225.3,,,7789,1331,2627.911121,
1465298810138,Network.dataReceived,18225.3,,,3265,637,2627.924429,
1465298810139,Network.loadingFinished,18225.3,,,,31117,2627.924337,
1465298810139,Network.dataReceived,18225.2,,,4962,2013,2627.925444,
1465298810139,Network.dataReceived,18225.2,,,4292,1325,2627.925511,
1465298810148,Network.dataReceived,18225.2,,,4068,1331,2627.934495,
1465298810157,Network.dataReceived,18225.2,,,3707,1331,2627.943293,
1465298810157,Network.dataReceived,18225.2,,,4015,1331,2627.943619,
1465298810169,Network.dataReceived,18225.2,,,8091,2662,2627.955582,
1465298810178,Network.dataReceived,18225.2,,,4421,1331,2627.96461,
1465298810188,Network.dataReceived,18225.2,,,3992,1331,2627.974509,
1465298810188,Network.dataReceived,18225.2,,,3442,1331,2627.974662,
1465298810238,Network.dataReceived,18225.2,,,3738,1331,2628.024805,
1465298810240,Network.dataReceived,18225.2,,,4618,1330,2628.02653,
1465298810240,Network.dataReceived,18225.2,,,5282,1330,2628.026763,
1465298810241,Network.dataReceived,18225.2,,,561,153,2628.026932,
1465298810241,Network.loadingFinished,18225.2,,,,19692,2628.026946,
1465298810241,Network.dataReceived,18225.4,,,6481,6598,2628.027632,
1465298810288,Network.requestWillBeSent,18225.36,images-na.ssl-images-amazon.com,,,,2628.061375,
1465298810289,Network.requestWillBeSent,18225.37,aax-us-east.amazon-adsystem.com,,,,2628.073868,
1465298810289,Network.dataReceived,18225.4,,,692,692,2628.075425,
1465298810289,Network.loadingFinished,18225.4,,,,7290,2628.029233,
1465298810312,Network.requestWillBeSent,18225.38,ia.media-imdb.com.this,,,,2628.079948,
1465298810396,Page.domContentEventFired,,,,,,2628.18208,
1465298810499,Network.responseReceived,18225.5,,image/jpeg,,,2628.285031,quic/1+spdy/3
1465298810499,Network.responseReceived,18225.6,,image/png,,,2628.285291,quic/1+spdy/3
1465298810499,Network.dataReceived,18225.5,,,3792,3934,2628.285443,
1465298810508,Network.dataReceived,18225.6,,,1872,1981,2628.294172,
1465298810508,Network.dataReceived,18225.5,,,6650,6650,2628.294377,
1465298810508,Network.dataReceived,18225.5,,,1330,1330,2628.294427,
1465298810515,Network.dataReceived,18225.5,,,2660,2660,2628.301694,
1465298810519,Network.dataReceived,18225.5,,,1722,1722,2628.304838,
1465298810519,Network.loadingFinished,18225.5,,,,16296,2628.30483,
1465298810519,Network.loadingFinished,18225.6,,,,1981,2628.305224,
1465298810531,Network.responseReceived,18225.8,,image/jpeg,,,2628.31639,quic/1+spdy/3
1465298810531,Network.dataReceived,18225.8,,,7683,7746,2628.316579,
1465298810531,Network.responseReceived,18225.9,,image/jpeg,,,2628.31693,quic/1+spdy/3
1465298810532,Network.responseReceived,18225.10,,image/jpeg,,,2628.31831,quic/1+spdy/3
1465298810532,Network.responseReceived,18225.7,,image/png,,,2628.318551,quic/1+spdy/3
1465298810532,Network.dataReceived,18225.8,,,3876,3876,2628.318675,
1465298810546,Network.dataReceived,18225.8,,,1330,1330,2628.332401,
1465298810546,Network.dataReceived,18225.8,,,2660,2660,2628.332547,
1465298810546,Network.dataReceived,18225.8,,,1330,1330,2628.332902,
1465298810546,Network.dataReceived,18225.8,,,1330,1330,2628.332979,
1465298810547,Network.dataReceived,18225.8,,,1330,1330,2628.333145,
1465298810547,Network.dataReceived,18225.8,,,1330,1330,2628.333411,
1465298810547,Network.dataReceived,18225.9,,,1332,1439,2628.33362,
1465298810547,Network.dataReceived,18225.9,,,1330,1330,2628.333722,
1465298810547,Network.dataReceived,18225.9,,,1324,1324,2628.333913,
1465298810555,Network.dataReceived,18225.9,,,1330,1330,2628.341974,
1465298810555,Network.dataReceived,18225.9,,,1330,1330,2628.342195,
1465298810556,Network.dataReceived,18225.9,,,1330,1330,2628.342248,
1465298810556,Network.dataReceived,18225.9,,,1330,1330,2628.342486,
1465298810560,Network.dataReceived,18225.9,,,1330,1330,2628.345133,
1465298810560,Network.dataReceived,18225.9,,,1330,1330,2628.345215,
1465298810577,Network.dataReceived,18225.9,,,1330,1330,2628.362343,
1465298810577,Network.dataReceived,18225.9,,,1330,1330,2628.362651,
1465298810577,Network.dataReceived,18225.9,,,1330,1330,2628.362772,
1465298810577,Network.dataReceived,18225.9,,,1330,1330,2628.362892,
1465298810577,Network.dataReceived,18225.10,,,2662,2724,2628.363342,
1465298810577,Network.dataReceived,18225.10,,,1324,1324,2628.36352,
1465298810577,Network.dataReceived,18225.10,,,1330,1330,2628.363594,
1465298810588,Network.dataReceived,18225.10,,,1330,1330,2628.374517,
1465298810597,Network.dataReceived,18225.10,,,2660,2660,2628.383244,
1465298810597,Network.dataReceived,18225.10,,,2660,2660,2628.383696,
1465298810598,Network.dataReceived,18225.10,,,3990,3990,2628.384146,
1465298810600,Network.dataReceived,18225.10,,,2660,2660,2628.385585,
1465298810602,Network.dataReceived,18225.10,,,1330,1330,2628.386527,
1465298810602,Network.dataReceived,18225.7,,,1902,2010,2628.386649,
1465298810602,Network.loadingFinished,18225.7,,,,2010,2628.386283,
1465298810602,Network.dataReceived,18225.8,,,2078,2078,2628.386954,
1465298810618,Network.dataReceived,18225.8,,,2004,2004,2628.404793,
1465298810618,Network.loadingFinished,18225.8,,,,25014,2628.40474,
1465298810618,Network.dataReceived,18225.9,,,644,644,2628.405089,
1465298810619,Network.dataReceived,18225.9,,,2028,2028,2628.405773,
1465298810619,Network.loadingFinished,18225.9,,,,20065,2628.405666,
1465298810619,Network.dataReceived,18225.10,,,4604,4604,2628.406046,
1465298810620,Network.dataReceived,18225.10,,,1036,1036,2628.406691,
1465298810620,Network.loadingFinished,18225.10,,,,25648,2628.40654,
1465298810630,Network.responseReceived,18225.36,,application/x-javascript,,,2628.416248,http/1.1
1465298810630,Network.dataReceived,18225.36,,,7832,4096,2628.416434,
1465298810630,Network.dataReceived,18225.36,,,6734,2821,2628.416505,
1465298810631,Network.loadingFinished,18225.36,,,,6922,2628.415511,
1465298810645,Network.requestWillBeSent,18225.39,fls-na.amazon.com,,,,2628.429419,
1465298810758,Network.responseReceived,18225.38,,image/png,,,2628.543926,quic/1+spdy/3
1465298810758,Network.dataReceived,18225.38,,,1332,1454,2628.544136,
1465298810758,Network.dataReceived,18225.38,,,2442,2442,2628.544286,
1465298810768,Network.dataReceived,18225.38,,,3990,3990,2628.554222,
1465298810768,Network.dataReceived,18225.38,,,1330,1330,2628.554407,
1465298810769,Network.dataReceived,18225.38,,,1330,1330,2628.556149,
1465298810770,Network.dataReceived,18225.38,,,1330,1330,2628.556721,
1465298810778,Network.dataReceived,18225.38,,,1330,1330,2628.564554,
1465298810778,Network.dataReceived,18225.38,,,1330,1330,2628.564644,
1465298810778,Network.dataReceived,18225.38,,,1330,1330,2628.564729,
1465298810778,Network.dataReceived,18225.38,,,1330,1330,2628.565052,
1465298810778,Network.dataReceived,18225.38,,,1330,1330,2628.565172,
1465298810779,Network.dataReceived,18225.38,,,1330,1330,2628.565361,
1465298810779,Network.dataReceived,18225.38,,,1330,1330,2628.565543,
1465298810787,Network.dataReceived,18225.38,,,2654,2654,2628.573998,
1465298810790,Network.dataReceived,18225.38,,,1312,1312,2628.574247,
1465298810790,Network.dataReceived,18225.38,,,1330,1330,2628.574653,
1465298810790,Network.dataReceived,18225.38,,,1265,1265,2628.574901,
1465298810790,Network.loadingFinished,18225.38,,,,27747,2628.574977,
1465298810791,Network.responseReceived,18225.16,,image/jpeg,,,2628.576476,quic/1+spdy/3
1465298810791,Network.dataReceived,18225.16,,,1332,1439,2628.576668,
1465298810791,Network.dataReceived,18225.16,,,5120,5120,2628.576882,
1465298810798,Network.dataReceived,18225.16,,,1330,1330,2628.584527,
1465298810798,Network.dataReceived,18225.16,,,1330,1330,2628.58466,
1465298810817,Network.dataReceived,18225.16,,,2660,2660,2628.601878,
1465298810817,Network.dataReceived,18225.16,,,675,675,2628.602056,
1465298810817,Network.loadingFinished,18225.16,,,,12554,2628.602059,
1465298810849,Network.responseReceived,18225.17,,image/jpeg,,,2628.635205,quic/1+spdy/3
1465298810849,Network.dataReceived,18225.17,,,1332,1442,2628.635366,
1465298810849,Network.dataReceived,18225.17,,,2654,2654,2628.635523,
1465298810858,Network.dataReceived,18225.17,,,1330,1330,2628.644632,
1465298810858,Network.dataReceived,18225.17,,,1330,1330,2628.644743,
1465298810858,Network.dataReceived,18225.17,,,1330,1330,2628.64482,
1465298810858,Network.dataReceived,18225.17,,,2660,2660,2628.645217,
1465298810859,Network.dataReceived,18225.17,,,1330,1330,2628.645539,
1465298810859,Network.dataReceived,18225.17,,,794,794,2628.645599,
1465298810859,Network.loadingFinished,18225.17,,,,12870,2628.645564,
1465298810861,Network.responseReceived,18225.18,,image/jpeg,,,2628.646828,quic/1+spdy/3
1465298810861,Network.dataReceived,18225.18,,,1332,1393,2628.647021,
1465298810861,Network.responseReceived,18225.19,,image/jpeg,,,2628.64742,quic/1+spdy/3
1465298810861,Network.dataReceived,18225.18,,,3873,3873,2628.647765,
1465298810862,Network.responseReceived,18225.20,,image/jpeg,,,2628.648033,quic/1+spdy/3
1465298810868,Network.dataReceived,18225.18,,,1330,1330,2628.654653,
1465298810868,Network.dataReceived,18225.18,,,1330,1330,2628.654894,
1465298810868,Network.dataReceived,18225.18,,,1330,1330,2628.654961,
1465298810878,Network.dataReceived,18225.18,,,22,22,2628.664657,
1465298810878,Network.loadingFinished,18225.18,,,,9278,2628.66461,
1465298810878,Network.dataReceived,18225.19,,,2628,2738,2628.665016,
1465298810879,Network.dataReceived,18225.19,,,1324,1324,2628.665585,
1465298810879,Network.dataReceived,18225.19,,,1330,1330,2628.665975,
1465298810879,Network.dataReceived,18225.19,,,1330,1330,2628.666172,
1465298810880,Network.dataReceived,18225.19,,,1330,1330,2628.666345,
1465298810880,Network.dataReceived,18225.19,,,1330,1330,2628.666547,
1465298810880,Network.dataReceived,18225.19,,,1330,1330,2628.666886,
1465298810889,Network.dataReceived,18225.19,,,2660,2660,2628.675066,
1465298810889,Network.dataReceived,18225.19,,,2660,2660,2628.675336,
1465298810895,Network.dataReceived,18225.19,,,1330,1330,2628.681342,
1465298810895,Network.dataReceived,18225.20,,,1332,1442,2628.681536,
1465298810895,Network.dataReceived,18225.20,,,1330,1330,2628.681659,
1465298810918,Network.dataReceived,18225.20,,,1324,1324,2628.704709,
1465298810918,Network.dataReceived,18225.20,,,2660,2660,2628.70483,
1465298810920,Network.dataReceived,18225.20,,,1330,1330,2628.706156,
1465298810920,Network.dataReceived,18225.20,,,2660,2660,2628.70646,
1465298810920,Network.dataReceived,18225.20,,,1330,1330,2628.706526,
1465298810920,Network.dataReceived,18225.20,,,1330,1330,2628.706581,
1465298810920,Network.dataReceived,18225.20,,,1068,1068,2628.706639,
1465298810920,Network.loadingFinished,18225.20,,,,14474,2628.706002,
1465298810920,Network.dataReceived,18225.19,,,55,55,2628.706784,
1465298810921,Network.loadingFinished,18225.19,,,,17417,2628.706267,
1465298811000,Network.responseReceived,18225.37,,text/javascript,,,2628.785933,http/1.1
1465298811000,Network.dataReceived,18225.37,,,1101,1360,2628.786165,
1465298811007,Network.dataReceived,18225.37,,,1360,1360,2628.793945,
1465298811007,Network.dataReceived,18225.37,,,1360,1360,2628.79401,
1465298811007,Network.dataReceived,18225.37,,,1360,1360,2628.794058,
1465298811008,Network.dataReceived,18225.37,,,1360,1360,2628.794374,
1465298811008,Network.dataReceived,18225.37,,,1360,1360,2628.794776,
1465298811008,Network.dataReceived,18225.37,,,840,840,2628.794885,
1465298811008,Network.dataReceived,18225.37,,,1360,1360,2628.795071,
1465298811009,Network.dataReceived,18225.37,,,1360,1360,2628.795599,
1465298811009,Network.dataReceived,18225.37,,,1360,1360,2628.795748,
1465298811010,Network.responseReceived,18225.22,,image/jpeg,,,2628.796656,quic/1+spdy/3
1465298811010,Network.responseReceived,18225.21,,image/jpeg,,,2628.796962,quic/1+spdy/3
1465298811018,Network.dataReceived,18225.22,,,1332,1442,2628.804576,
1465298811018,Network.dataReceived,18225.22,,,1330,1330,2628.804702,
1465298811028,Network.dataReceived,18225.22,,,1130,1130,2628.81506,
1465298811038,Network.dataReceived,18225.21,,,1332,1474,2628.824577,
1465298811038,Network.dataReceived,18225.21,,,1330,1330,2628.824698,
1465298811038,Network.dataReceived,18225.21,,,1324,1324,2628.824848,
1465298811038,Network.dataReceived,18225.21,,,1330,1330,2628.824988,
1465298811039,Network.dataReceived,18225.21,,,1330,1330,2628.825251,
1465298811039,Network.dataReceived,18225.21,,,1330,1330,2628.825332,
1465298811040,Network.dataReceived,18225.21,,,1330,1330,2628.826346,
1465298811040,Network.dataReceived,18225.21,,,1330,1330,2628.826406,
1465298811047,Network.dataReceived,18225.21,,,2568,2568,2628.833728,
1465298811047,Network.loadingFinished,18225.21,,,,13346,2628.833676,
1465298811047,Network.dataReceived,18225.22,,,80,80,2628.834005,
1465298811048,Network.dataReceived,18225.22,,,3990,3990,2628.834475,
1465298811048,Network.dataReceived,18225.22,,,1330,1330,2628.834869,
1465298811048,Network.dataReceived,18225.22,,,1330,1330,2628.835122,
1465298811048,Network.dataReceived,18225.22,,,1330,1330,2628.835288,
1465298811051,Network.dataReceived,18225.22,,,1330,1330,2628.8376,
1465298811051,Network.dataReceived,18225.22,,,1330,1330,2628.837696,
1465298811058,Network.dataReceived,18225.22,,,1330,1330,2628.844499,
1465298811058,Network.dataReceived,18225.22,,,1330,1330,2628.844585,
1465298811058,Network.dataReceived,18225.22,,,1347,1347,2628.844902,
1465298811058,Network.loadingFinished,18225.22,,,,18629,2628.844936,
1465298811099,Network.responseReceived,18225.23,,image/jpeg,,,2628.885504,quic/1+spdy/3
1465298811119,Network.dataReceived,18225.23,,,2662,2726,2628.904837,
1465298811119,Network.dataReceived,18225.23,,,1130,1130,2628.904985,
1465298811121,Network.dataReceived,18225.23,,,1330,1330,2628.908141,
1465298811121,Network.dataReceived,18225.23,,,5320,5320,2628.908239,
1465298811122,Network.dataReceived,18225.23,,,2660,2660,2628.908488,
1465298811122,Network.dataReceived,18225.23,,,1330,1330,2628.908546,
1465298811122,Network.dataReceived,18225.23,,,1330,1330,2628.908591,
1465298811122,Network.dataReceived,18225.23,,,1330,1330,2628.908645,
1465298811128,Network.dataReceived,18225.23,,,3966,3966,2628.915048,
1465298811129,Network.dataReceived,18225.23,,,1330,1330,2628.915219,
1465298811139,Network.dataReceived,18225.23,,,3417,3417,2628.925073,
1465298811139,Network.loadingFinished,18225.23,,,,25869,2628.92505,
1465298811140,Network.responseReceived,18225.24,,image/jpeg,,,2628.926215,quic/1+spdy/3
1465298811140,Network.dataReceived,18225.24,,,3875,3935,2628.926584,
1465298811150,Network.dataReceived,18225.24,,,1330,1330,2628.934759,
1465298811150,Network.dataReceived,18225.24,,,1330,1330,2628.934871,
1465298811150,Network.dataReceived,18225.24,,,1330,1330,2628.934939,
1465298811150,Network.dataReceived,18225.24,,,1188,1188,2628.935032,
1465298811150,Network.loadingFinished,18225.24,,,,9113,2628.935061,
1465298811156,Network.responseReceived,18225.26,,image/jpeg,,,2628.940129,quic/1+spdy/3
1465298811156,Network.dataReceived,18225.26,,,1332,1394,2628.940295,
1465298811156,Network.dataReceived,18225.26,,,1330,1330,2628.940757,
1465298811156,Network.dataReceived,18225.26,,,1212,1212,2628.940857,
1465298811157,Network.responseReceived,18225.25,,image/jpeg,,,2628.94118,quic/1+spdy/3
1465298811157,Network.dataReceived,18225.25,,,1264,1326,2628.941335,
1465298811157,Network.dataReceived,18225.25,,,1330,1330,2628.941522,
1465298811164,Network.dataReceived,18225.25,,,1324,1324,2628.951133,
1465298811165,Network.dataReceived,18225.25,,,1330,1330,2628.951243,
1465298811165,Network.dataReceived,18225.25,,,1330,1330,2628.951641,
1465298811165,Network.dataReceived,18225.25,,,1330,1330,2628.951788,
1465298811165,Network.dataReceived,18225.25,,,1330,1330,2628.952179,
1465298811166,Network.dataReceived,18225.25,,,1330,1330,2628.952225,
1465298811166,Network.dataReceived,18225.25,,,1330,1330,2628.952514,
1465298811178,Network.dataReceived,18225.25,,,2509,2509,2628.964634,
1465298811178,Network.loadingFinished,18225.25,,,,14469,2628.964641,
1465298811178,Network.dataReceived,18225.26,,,139,139,2628.964918,
1465298811179,Network.dataReceived,18225.26,,,1330,1330,2628.965359,
1465298811179,Network.dataReceived,18225.26,,,1330,1330,2628.965658,
1465298811179,Network.dataReceived,18225.26,,,1330,1330,2628.96598,
1465298811179,Network.dataReceived,18225.26,,,1330,1330,2628.966075,
1465298811179,Network.dataReceived,18225.26,,,1330,1330,2628.966134,
1465298811188,Network.dataReceived,18225.26,,,2437,2437,2628.974676,
1465298811188,Network.loadingFinished,18225.26,,,,13162,2628.974639,
1465298811298,Network.dataReceived,18225.37,,,2720,2720,2629.08468,
1465298811309,Network.responseReceived,18225.28,,image/jpeg,,,2629.095324,quic/1+spdy/3
1465298811318,Network.dataReceived,18225.28,,,5123,5258,2629.104672,
1465298811326,Network.dataReceived,18225.28,,,2854,2854,2629.112241,
1465298811326,Network.loadingFinished,18225.28,,,,8112,2629.112081,
1465298811327,Network.responseReceived,18225.27,,image/jpeg,,,2629.112937,quic/1+spdy/3
1465298811327,Network.dataReceived,18225.27,,,10297,10424,2629.113545,
1465298811328,Network.dataReceived,18225.37,,,1360,1360,2629.113676,
1465298811340,Network.dataReceived,18225.37,,,2720,2720,2629.125574,
1465298811340,Network.dataReceived,18225.37,,,4080,4080,2629.125716,
1465298811340,Network.dataReceived,18225.37,,,49,49,2629.125778,
1465298811340,Network.loadingFinished,18225.37,,,,24009,2629.124401,
1465298811340,Network.dataReceived,18225.27,,,2660,2660,2629.126059,
1465298811354,Network.requestWillBeSent,18225.40,images-na.ssl-images-amazon.com,,,,2629.138847,
1465298811355,Network.requestWillBeSent,18225.41,ia.media-imdb.com,,,,2629.139355,
1465298811355,Network.requestWillBeSent,18225.42,shopbop.sp1.convertro.com,,,,2629.139502,
1465298811355,Network.dataReceived,18225.27,,,3990,3990,2629.139797,
1465298811360,Network.dataReceived,18225.27,,,5320,5320,2629.146732,
1465298811360,Network.dataReceived,18225.27,,,2660,2660,2629.146999,
1465298811387,Network.requestWillBeSent,18225.43,images-na.ssl-images-amazon.com,,,,2629.160217,
1465298811387,Network.dataReceived,18225.27,,,3990,3990,2629.17241,
1465298811387,Network.dataReceived,18225.27,,,3990,3990,2629.17256,
1465298811388,Network.dataReceived,18225.27,,,3984,3984,2629.172619,
1465298811389,Network.dataReceived,18225.27,,,10634,10634,2629.174923,
1465298811398,Network.dataReceived,18225.27,,,3990,3990,2629.184411,
1465298811406,Network.dataReceived,18225.27,,,6650,6650,2629.192204,
1465298811419,Network.dataReceived,18225.27,,,7980,7980,2629.20533,
1465298811428,Network.dataReceived,18225.27,,,1329,1329,2629.214522,
1465298811438,Network.dataReceived,18225.27,,,6935,6935,2629.224651,
1465298811439,Network.loadingFinished,18225.27,,,,74536,2629.224627,
1465298811439,Network.responseReceived,18225.30,,image/jpeg,,,2629.225403,quic/1+spdy/3
1465298811439,Network.dataReceived,18225.30,,,1332,1440,2629.225834,
1465298811449,Network.dataReceived,18225.30,,,6166,6166,2629.234567,
1465298811449,Network.loadingFinished,18225.30,,,,7606,2629.234556,
1465298811449,Network.responseReceived,18225.29,,image/jpeg,,,2629.23517,quic/1+spdy/3
1465298811450,Network.dataReceived,18225.29,,,1332,1441,2629.236533,
1465298811450,Network.dataReceived,18225.29,,,2442,2442,2629.236682,
1465298811450,Network.dataReceived,18225.29,,,1330,1330,2629.23674,
1465298811458,Network.dataReceived,18225.29,,,2660,2660,2629.24445,
1465298811469,Network.dataReceived,18225.29,,,1429,1429,2629.255104,
1465298811469,Network.loadingFinished,18225.29,,,,9302,2629.254544,
1465298811470,Network.responseReceived,18225.31,,image/jpeg,,,2629.255501,quic/1+spdy/3
1465298811470,Network.dataReceived,18225.31,,,5271,5379,2629.255985,
1465298811470,Network.loadingFinished,18225.31,,,,5379,2629.255647,
1465298811471,Network.responseReceived,18225.32,,image/jpeg,,,2629.257069,quic/1+spdy/3
1465298811471,Network.dataReceived,18225.32,,,3793,3901,2629.257228,
1465298811478,Network.dataReceived,18225.32,,,4593,4593,2629.26458,
1465298811478,Network.loadingFinished,18225.32,,,,8494,2629.264557,
1465298811490,Network.responseReceived,18225.40,,image/png,,,2629.274935,http/1.1
1465298811490,Network.dataReceived,18225.40,,,1711,2120,2629.275116,
1465298811490,Network.loadingFinished,18225.40,,,,2120,2629.274835,
1465298811577,Network.responseReceived,18225.33,,image/jpeg,,,2629.363399,quic/1+spdy/3
1465298811578,Network.dataReceived,18225.33,,,9194,9256,2629.36353,
1465298811578,Network.dataReceived,18225.33,,,1330,1330,2629.363655,
1465298811599,Network.dataReceived,18225.33,,,5320,5320,2629.382763,
1465298811603,Network.responseReceived,18225.43,,image/jpeg,,,2629.387183,http/1.1
1465298811609,Network.dataReceived,18225.43,,,16384,16873,2629.393896,
1465298811609,Network.dataReceived,18225.43,,,1894,1894,2629.394544,
1465298811609,Network.loadingFinished,18225.43,,,,18767,2629.394221,
1465298811611,Network.responseReceived,18225.41,,image/png,,,2629.397356,http/1.1
1465298811612,Network.dataReceived,18225.41,,,1297,1599,2629.397592,
1465298811612,Network.loadingFinished,18225.41,,,,1599,2629.395514,
1465298811612,Network.dataReceived,18225.33,,,896,896,2629.397946,
1465298811612,Network.loadingFinished,18225.33,,,,16802,2629.396339,
1465298811651,Network.responseReceived,18225.34,,image/jpeg,,,2629.435942,quic/1+spdy/3
1465298811651,Network.dataReceived,18225.34,,,2662,2770,2629.43632,
1465298811652,Network.dataReceived,18225.34,,,1130,1130,2629.436493,
1465298811659,Network.dataReceived,18225.34,,,6650,6650,2629.445221,
1465298811659,Network.dataReceived,18225.34,,,1330,1330,2629.445536,
1465298811659,Network.dataReceived,18225.34,,,1330,1330,2629.445621,
