timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302948750,Network.requestWillBeSent,3714.1,www.apple.com.this,,,,6765.824918,
1465302948751,Network.responseReceived,3714.1,,text/html,,,6766.514915,h2
1465302948771,Network.dataReceived,3714.1,,,24576,4576,6766.533406,
1465302948772,Network.loadingFinished,3714.1,,,,4576,6766.533396,
1465302948785,Network.requestWillBeSent,3714.2,www.apple.com.this,,,,6766.566564,
1465302948785,Network.requestWillBeSent,3714.3,www.apple.com.this,,,,6766.566813,
1465302948786,Network.requestWillBeSent,3714.4,www.apple.com.this,,,,6766.567036,
1465302948786,Network.requestWillBeSent,3714.5,www.apple.com.this,,,,6766.567237,
1465302948786,Network.requestWillBeSent,3714.6,images.apple.com.this,,,,6766.567439,
1465302948786,Network.requestWillBeSent,3714.7,images.apple.com.this,,,,6766.56765,
1465302948786,Network.requestWillBeSent,3714.8,www.apple.com.this,,,,6766.567854,
1465302948786,Network.requestWillBeSent,3714.9,images.apple.com.this,,,,6766.568068,
1465302948787,Network.requestWillBeSent,3714.10,www.apple.com.this,,,,6766.568249,
1465302949072,Network.responseReceived,3714.7,,application/x-javascript,,,6766.856905,h2
1465302949074,Network.dataReceived,3714.7,,,10055,4249,6766.859979,
1465302949098,Network.responseReceived,3714.6,,text/css,,,6766.882323,h2
1465302949101,Network.dataReceived,3714.7,,,32768,12849,6766.884178,
1465302949101,Network.dataReceived,3714.7,,,13817,0,6766.886409,
1465302949101,Network.dataReceived,3714.6,,,20774,4196,6766.886637,
1465302949289,Network.dataReceived,3714.6,,,32768,5603,6767.0731,
1465302949289,Network.dataReceived,3714.6,,,29478,0,6767.073292,
1465302949295,Network.loadingFinished,3714.6,,,,9799,6767.073171,
1465302949296,Network.dataReceived,3714.7,,,4764,1494,6767.081931,
1465302949296,Network.loadingFinished,3714.7,,,,18592,6767.073719,
1465302949298,Network.responseReceived,3714.9,,application/x-javascript,,,6767.08279,h2
1465302949298,Network.dataReceived,3714.9,,,13774,4265,6767.083566,
1465302949299,Network.dataReceived,3714.9,,,17517,4105,6767.08534,
1465302949310,Network.dataReceived,3714.9,,,29166,9850,6767.095679,
1465302949318,Network.dataReceived,3714.9,,,20883,8210,6767.104873,
1465302949337,Network.responseReceived,3714.10,,application/x-javascript,,,6767.120998,h2
1465302949337,Network.responseReceived,3714.3,,text/css,,,6767.12166,h2
1465302949338,Network.responseReceived,3714.4,,text/css,,,6767.122208,h2
1465302949338,Network.responseReceived,3714.2,,text/css,,,6767.122714,h2
1465302949338,Network.responseReceived,3714.5,,text/css,,,6767.123293,h2
1465302949339,Network.responseReceived,3714.8,,application/x-javascript,,,6767.123843,h2
1465302949339,Network.dataReceived,3714.9,,,11590,3624,6767.12539,
1465302949340,Network.dataReceived,3714.10,,,13985,4186,6767.126459,
1465302949355,Network.dataReceived,3714.9,,,1313,481,6767.14194,
1465302949356,Network.dataReceived,3714.5,,,9434,652,6767.142463,
1465302949356,Network.loadingFinished,3714.5,,,,652,6767.142477,
1465302949357,Network.dataReceived,3714.3,,,32768,4186,6767.143373,
1465302949357,Network.dataReceived,3714.3,,,2522,0,6767.143449,
1465302949357,Network.dataReceived,3714.4,,,29526,4163,6767.143647,
1465302949357,Network.dataReceived,3714.2,,,31573,4186,6767.143931,
1465302949529,Network.dataReceived,3714.8,,,32768,16469,6767.315675,
1465302949529,Network.dataReceived,3714.8,,,28184,0,6767.315819,
1465302949559,Network.dataReceived,3714.4,,,32768,4733,6767.345147,
1465302949559,Network.dataReceived,3714.4,,,25101,0,6767.34528,
1465302949559,Network.dataReceived,3714.8,,,32768,16393,6767.345429,
1465302949559,Network.dataReceived,3714.8,,,19853,0,6767.34554,
1465302949576,Network.dataReceived,3714.10,,,12591,3606,6767.36273,
1465302949576,Network.loadingFinished,3714.10,,,,7792,6767.362701,
1465302949576,Network.dataReceived,3714.3,,,20868,2176,6767.36299,
1465302949579,Network.loadingFinished,3714.3,,,,6362,6767.362995,
1465302949580,Network.dataReceived,3714.9,,,6100,2410,6767.366217,
1465302949770,Network.loadingFinished,3714.4,,,,8905,6767.550863,
1465302949771,Network.dataReceived,3714.9,,,32768,18070,6767.556806,
1465302949771,Network.dataReceived,3714.9,,,24247,0,6767.557068,
1465302949799,Network.dataReceived,3714.9,,,29493,8954,6767.585488,
1465302949818,Network.dataReceived,3714.2,,,32768,5357,6767.603821,
1465302949818,Network.dataReceived,3714.2,,,20334,0,6767.603962,
1465302949823,Network.loadingFinished,3714.2,,,,9552,6767.603915,
1465302949823,Network.dataReceived,3714.8,,,30148,7382,6767.609573,
1465302949823,Network.loadingFinished,3714.8,,,,40244,6767.604455,
1465302949856,Network.dataReceived,3714.9,,,32768,16393,6767.641622,
1465302949856,Network.dataReceived,3714.9,,,23625,0,6767.641734,
1465302949970,Network.requestWillBeSent,3714.51,www.apple.com.this,,,,6767.701239,
1465302949971,Network.requestWillBeSent,3714.43,www.apple.com.this,,,,6767.703844,
1465302949971,Network.requestWillBeSent,3714.52,www.apple.com.this,,,,6767.704783,
1465302949971,Network.requestWillBeSent,3714.53,www.apple.com.this,,,,6767.705487,
1465302949972,Network.requestWillBeSent,3714.54,www.apple.com.this,,,,6767.705913,
1465302949972,Network.requestWillBeSent,3714.55,www.apple.com.this,,,,6767.706326,
1465302949973,Network.requestWillBeSent,3714.56,www.apple.com.this,,,,6767.706742,
1465302949973,Network.requestWillBeSent,3714.57,www.apple.com.this,,,,6767.707165,
1465302949973,Network.requestWillBeSent,3714.58,www.apple.com.this,,,,6767.707617,
1465302949974,Network.requestWillBeSent,3714.59,www.apple.com.this,,,,6767.708647,
1465302949974,Network.requestWillBeSent,3714.60,www.apple.com.this,,,,6767.709445,
1465302949975,Network.requestWillBeSent,3714.61,www.apple.com.this,,,,6767.75611,
1465302950026,Network.dataReceived,3714.9,,,32768,12625,6767.811986,
1465302950026,Network.dataReceived,3714.9,,,11646,0,6767.812278,
1465302950026,Network.loadingFinished,3714.9,,,,88987,6767.812067,
1465302950157,Network.requestWillBeSent,3714.35,www.apple.com.this,,,,6767.940786,
1465302950164,Network.requestWillBeSent,3714.62,images.apple.com,,,,6767.942711,
1465302950165,Network.requestWillBeSent,3714.21,www.apple.com.this,,,,6767.945555,
1465302950165,Network.requestWillBeSent,3714.25,www.apple.com.this,,,,6767.948157,
1465302950208,Network.requestWillBeSent,3714.63,images.apple.com,,,,6767.948791,
1465302950228,Page.domContentEventFired,,,,,,6768.012633,
1465302950228,Network.responseReceived,3714.51,,image/svg+xml,,,6768.013396,quic/1+spdy/3
1465302950228,Network.dataReceived,3714.51,,,1860,1222,6768.014152,
1465302950229,Network.loadingFinished,3714.51,,,,1222,6767.932637,
1465302950230,Network.responseReceived,3714.43,,application/font-woff,,,6768.016264,quic/1+spdy/3
1465302950230,Network.dataReceived,3714.43,,,1333,1475,6768.016527,
1465302950230,Network.dataReceived,3714.43,,,1331,1331,6768.016611,
1465302950231,Network.dataReceived,3714.43,,,1125,1125,6768.016665,
1465302950231,Network.dataReceived,3714.43,,,1331,1331,6768.016724,
1465302950231,Network.dataReceived,3714.43,,,1331,1331,6768.016784,
1465302950231,Network.dataReceived,3714.43,,,1331,1331,6768.016825,
1465302950231,Network.dataReceived,3714.43,,,1331,1331,6768.01689,
1465302950231,Network.dataReceived,3714.43,,,1331,1331,6768.016939,
1465302950231,Network.dataReceived,3714.43,,,6123,6123,6768.016981,
1465302950231,Network.responseReceived,3714.54,,image/svg+xml,,,6768.017309,quic/1+spdy/3
1465302950232,Network.responseReceived,3714.52,,image/svg+xml,,,6768.017601,quic/1+spdy/3
1465302950232,Network.responseReceived,3714.53,,image/svg+xml,,,6768.017775,quic/1+spdy/3
1465302950232,Network.responseReceived,3714.55,,image/svg+xml,,,6768.017962,quic/1+spdy/3
1465302950233,Network.responseReceived,3714.57,,image/svg+xml,,,6768.018135,quic/1+spdy/3
1465302950233,Network.responseReceived,3714.56,,image/svg+xml,,,6768.018311,quic/1+spdy/3
1465302950233,Network.responseReceived,3714.60,,image/svg+xml,,,6768.01849,quic/1+spdy/3
1465302950233,Network.responseReceived,3714.58,,image/svg+xml,,,6768.018673,quic/1+spdy/3
1465302950233,Network.dataReceived,3714.43,,,2358,2358,6768.018771,
1465302950234,Network.responseReceived,3714.59,,image/svg+xml,,,6768.018884,quic/1+spdy/3
1465302950234,Network.dataReceived,3714.43,,,1331,1331,6768.018989,
1465302950234,Network.dataReceived,3714.43,,,1331,1331,6768.01902,
1465302950234,Network.dataReceived,3714.43,,,1311,1311,6768.019045,
1465302950234,Network.dataReceived,3714.43,,,1331,1331,6768.019067,
1465302950234,Network.dataReceived,3714.43,,,1331,1331,6768.019099,
1465302950234,Network.dataReceived,3714.43,,,8950,8950,6768.019124,
1465302950234,Network.responseReceived,3714.61,,application/json,,,6768.019258,quic/1+spdy/3
1465302950234,Network.dataReceived,3714.61,,,74,351,6768.019375,
1465302950237,Network.loadingFinished,3714.61,,,,351,6767.985348,
1465302950238,Network.dataReceived,3714.43,,,1331,1331,6768.024299,
1465302950238,Network.dataReceived,3714.43,,,1331,1331,6768.02436,
1465302950245,Network.dataReceived,3714.43,,,1331,1331,6768.025508,
1465302950245,Network.dataReceived,3714.43,,,2662,2662,6768.025546,
1465302950245,Network.dataReceived,3714.43,,,1331,1331,6768.025572,
1465302950245,Network.dataReceived,3714.43,,,1331,1331,6768.025998,
1465302950297,Network.responseReceived,3714.62,,image/png,,,6768.083536,http/1.1
1465302950297,Network.dataReceived,3714.62,,,582,1028,6768.083726,
1465302950298,Network.loadingFinished,3714.62,,,,1028,6768.083422,
1465302950298,Network.responseReceived,3714.63,,image/jpeg,,,6768.084756,http/1.1
1465302950298,Network.dataReceived,3714.63,,,2415,2796,6768.084899,
1465302950299,Network.dataReceived,3714.63,,,1398,1398,6768.085927,
1465302950300,Network.dataReceived,3714.63,,,1398,1398,6768.086137,
1465302950300,Network.dataReceived,3714.63,,,1398,1398,6768.08733,
1465302950301,Network.dataReceived,3714.63,,,1398,1398,6768.087382,
1465302950318,Network.dataReceived,3714.63,,,2796,2796,6768.10269,
1465302950318,Network.dataReceived,3714.63,,,1398,1398,6768.103068,
1465302950318,Network.dataReceived,3714.63,,,1398,1398,6768.104214,
1465302950318,Network.dataReceived,3714.63,,,1398,1398,6768.104432,
1465302950318,Network.dataReceived,3714.63,,,1398,1398,6768.104611,
1465302950356,Network.dataReceived,3714.43,,,1331,1331,6768.142652,
1465302950366,Network.dataReceived,3714.63,,,1398,1398,6768.152501,
1465302950367,Network.dataReceived,3714.63,,,1398,1398,6768.153271,
1465302950367,Network.dataReceived,3714.63,,,1398,1398,6768.153328,
1465302950374,Network.dataReceived,3714.63,,,1398,1398,6768.160941,
1465302950374,Network.dataReceived,3714.63,,,1398,1398,6768.161053,
1465302950375,Network.dataReceived,3714.63,,,1398,1398,6768.161296,
1465302950383,Network.dataReceived,3714.63,,,1398,1398,6768.168928,
1465302950383,Network.dataReceived,3714.63,,,1398,1398,6768.169171,
1465302950383,Network.dataReceived,3714.63,,,1398,1398,6768.169346,
1465302950383,Network.dataReceived,3714.63,,,1398,1398,6768.169526,
1465302950383,Network.dataReceived,3714.63,,,1398,1398,6768.169674,
1465302950383,Network.dataReceived,3714.63,,,1398,1398,6768.169922,
1465302950384,Network.dataReceived,3714.43,,,2662,2662,6768.170594,
1465302950384,Network.dataReceived,3714.43,,,2662,2662,6768.170654,
1465302950398,Network.dataReceived,3714.63,,,4194,4194,6768.184516,
1465302950398,Network.dataReceived,3714.43,,,5304,5304,6768.184644,
1465302950411,Network.dataReceived,3714.63,,,1398,1398,6768.195555,
1465302950411,Network.dataReceived,3714.63,,,4194,4194,6768.197831,
1465302950411,Network.dataReceived,3714.63,,,6990,6990,6768.197951,
1465302950422,Network.dataReceived,3714.43,,,2530,2530,6768.208592,
1465302950423,Network.responseReceived,3714.21,,application/font-woff,,,6768.208942,quic/1+spdy/3
1465302950423,Network.dataReceived,3714.21,,,1249,1375,6768.209204,
1465302950423,Network.responseReceived,3714.35,,application/font-woff,,,6768.209474,quic/1+spdy/3
1465302950423,Network.dataReceived,3714.21,,,1331,1331,6768.209595,
1465302950426,Network.dataReceived,3714.21,,,3987,3987,6768.212972,
1465302950434,Network.dataReceived,3714.21,,,2554,2554,6768.220128,
1465302950435,Network.responseReceived,3714.25,,application/font-woff,,,6768.220641,quic/1+spdy/3
1465302950435,Network.dataReceived,3714.21,,,3993,3993,6768.220762,
1465302950436,Network.dataReceived,3714.21,,,1331,1331,6768.222297,
1465302950446,Network.dataReceived,3714.21,,,1331,1331,6768.232816,
1465302950457,Network.dataReceived,3714.21,,,2661,2661,6768.243004,
1465302950457,Network.dataReceived,3714.43,,,1330,1330,6768.243096,
1465302950457,Network.dataReceived,3714.43,,,1330,1330,6768.24314,
1465302950457,Network.dataReceived,3714.43,,,2660,2660,6768.243688,
1465302950457,Network.dataReceived,3714.43,,,1330,1330,6768.243786,
1465302950460,Network.dataReceived,3714.43,,,2659,2659,6768.246862,
1465302950460,Network.dataReceived,3714.43,,,1329,1329,6768.24702,
1465302950460,Network.dataReceived,3714.43,,,1322,1322,6768.247235,
1465302950461,Network.dataReceived,3714.43,,,1329,1329,6768.247463,
1465302950461,Network.dataReceived,3714.43,,,1329,1329,6768.247549,
1465302950467,Network.dataReceived,3714.63,,,1398,1398,6768.253208,
1465302950467,Network.dataReceived,3714.63,,,1398,1398,6768.253831,
1465302950467,Network.dataReceived,3714.63,,,1398,1398,6768.253896,
1465302950473,Network.dataReceived,3714.63,,,1398,1398,6768.259196,
1465302950473,Network.dataReceived,3714.63,,,1398,1398,6768.259314,
1465302950473,Network.dataReceived,3714.63,,,1398,1398,6768.259575,
1465302950487,Network.dataReceived,3714.43,,,2658,2658,6768.27307,
1465302950487,Network.dataReceived,3714.35,,,2662,2740,6768.273576,
1465302950487,Network.dataReceived,3714.35,,,1324,1324,6768.273864,
1465302950487,Network.dataReceived,3714.35,,,1330,1330,6768.274036,
1465302950506,Network.dataReceived,3714.63,,,1398,1398,6768.292232,
1465302950506,Network.dataReceived,3714.63,,,1398,1398,6768.292451,
1465302950506,Network.dataReceived,3714.63,,,1398,1398,6768.292707,
1465302950506,Network.dataReceived,3714.63,,,1398,1398,6768.292903,
1465302950506,Network.dataReceived,3714.63,,,1398,1398,6768.293106,
1465302950510,Network.dataReceived,3714.63,,,1398,1398,6768.293369,
1465302950510,Network.dataReceived,3714.35,,,2660,2660,6768.296216,
1465302950510,Network.dataReceived,3714.35,,,1330,1330,6768.296306,
1465302950510,Network.dataReceived,3714.35,,,1330,1330,6768.296347,
1465302950523,Network.dataReceived,3714.63,,,5592,5592,6768.30996,
1465302950523,Network.dataReceived,3714.35,,,5320,5320,6768.3101,
1465302950535,Network.dataReceived,3714.63,,,4194,4194,6768.321743,
1465302950536,Network.dataReceived,3714.63,,,2796,2796,6768.32185,
1465302950536,Network.dataReceived,3714.63,,,1398,1398,6768.321882,
1465302950536,Network.dataReceived,3714.63,,,1398,1398,6768.321909,
1465302950536,Network.dataReceived,3714.63,,,1398,1398,6768.321981,
1465302950543,Network.dataReceived,3714.35,,,1330,1330,6768.329682,
1465302950543,Network.dataReceived,3714.25,,,3986,4088,6768.329876,
1465302950550,Network.dataReceived,3714.25,,,1330,1330,6768.336504,
1465302950551,Network.dataReceived,3714.63,,,4194,4194,6768.336955,
1465302950556,Network.dataReceived,3714.63,,,2796,2796,6768.342341,
1465302950556,Network.dataReceived,3714.25,,,1330,1330,6768.342466,
1465302950566,Network.dataReceived,3714.63,,,1398,1398,6768.352725,
1465302950566,Network.dataReceived,3714.25,,,7980,7980,6768.352871,
1465302950576,Network.dataReceived,3714.63,,,2796,2796,6768.362344,
1465302950576,Network.dataReceived,3714.63,,,1398,1398,6768.362474,
1465302950584,Network.dataReceived,3714.63,,,6990,6990,6768.370418,
1465302950584,Network.dataReceived,3714.63,,,1398,1398,6768.370538,
1465302950598,Network.dataReceived,3714.63,,,1398,1398,6768.382426,
1465302950598,Network.dataReceived,3714.63,,,2796,2796,6768.38255,
1465302950598,Network.dataReceived,3714.63,,,1398,1398,6768.382596,
1465302950598,Network.dataReceived,3714.63,,,1398,1398,6768.383502,
1465302950598,Network.dataReceived,3714.63,,,1398,1398,6768.384109,
1465302950599,Network.dataReceived,3714.63,,,1398,1398,6768.384225,
1465302950618,Network.dataReceived,3714.63,,,1398,1398,6768.402724,
1465302950618,Network.dataReceived,3714.21,,,7974,7974,6768.403572,
1465302950618,Network.dataReceived,3714.25,,,2660,2660,6768.403832,
1465302950626,Network.dataReceived,3714.21,,,5320,5320,6768.412343,
1465302950633,Network.dataReceived,3714.63,,,4194,4194,6768.419516,
1465302950633,Network.dataReceived,3714.63,,,1398,1398,6768.419659,
1465302950633,Network.dataReceived,3714.63,,,2796,2796,6768.419714,
1465302950634,Network.dataReceived,3714.63,,,1339,1339,6768.419771,
1465302950634,Network.loadingFinished,3714.63,,,,125761,6768.41987,
1465302950646,Network.dataReceived,3714.21,,,3990,3990,6768.432085,
1465302950646,Network.dataReceived,3714.43,,,6645,6645,6768.432209,
1465302950657,Network.dataReceived,3714.43,,,3987,3987,6768.443576,
1465302950665,Network.dataReceived,3714.43,,,6645,6645,6768.450839,
1465302950665,Network.dataReceived,3714.35,,,1330,1330,6768.451138,
1465302950676,Network.dataReceived,3714.35,,,2660,2660,6768.462483,
1465302950683,Network.dataReceived,3714.35,,,10562,10562,6768.469523,
1465302950695,Network.dataReceived,3714.35,,,3990,3990,6768.481589,
1465302950695,Network.dataReceived,3714.25,,,5320,5320,6768.48172,
1465302950706,Network.dataReceived,3714.25,,,3984,3984,6768.492541,
1465302950707,Network.dataReceived,3714.25,,,1330,1330,6768.494128,
1465302950707,Network.dataReceived,3714.25,,,2660,2660,6768.49428,
1465302950717,Network.dataReceived,3714.25,,,5320,5320,6768.503422,
1465302950726,Network.dataReceived,3714.25,,,2660,2660,6768.512382,
1465302950726,Network.dataReceived,3714.21,,,1330,1330,6768.512513,
1465302950727,Network.dataReceived,3714.21,,,2660,2660,6768.513608,
1465302950727,Network.dataReceived,3714.21,,,1330,1330,6768.513671,
1465302950736,Network.dataReceived,3714.21,,,3990,3990,6768.522447,
1465302950736,Network.dataReceived,3714.21,,,1330,1330,6768.522529,
1465302950736,Network.dataReceived,3714.21,,,1330,1330,6768.522688,
1465302950746,Network.dataReceived,3714.21,,,3990,3990,6768.532432,
1465302950747,Network.dataReceived,3714.21,,,1330,1330,6768.532738,
1465302950747,Network.dataReceived,3714.43,,,1329,1329,6768.532894,
1465302950747,Network.dataReceived,3714.43,,,1329,1329,6768.53298,
1465302950756,Network.dataReceived,3714.43,,,2245,2245,6768.54243,
1465302950760,Network.loadingFinished,3714.43,,,,97914,6768.542443,
1465302950760,Network.dataReceived,3714.35,,,1730,1730,6768.546513,
1465302950760,Network.dataReceived,3714.35,,,1330,1330,6768.546561,
1465302950780,Network.dataReceived,3714.35,,,1330,1330,6768.563532,
1465302950780,Network.dataReceived,3714.35,,,1330,1330,6768.563697,
1465302950780,Network.dataReceived,3714.35,,,1330,1330,6768.56373,
1465302950780,Network.dataReceived,3714.35,,,1324,1324,6768.563763,
1465302950780,Network.dataReceived,3714.35,,,1330,1330,6768.56389,
1465302950781,Network.dataReceived,3714.35,,,1330,1330,6768.564869,
1465302950783,Network.dataReceived,3714.35,,,1330,1330,6768.567498,
1465302950783,Network.dataReceived,3714.35,,,1330,1330,6768.568348,
1465302950783,Network.dataReceived,3714.35,,,1330,1330,6768.568507,
1465302950783,Network.dataReceived,3714.35,,,1330,1330,6768.568569,
1465302950783,Network.dataReceived,3714.35,,,1330,1330,6768.56862,
1465302950783,Network.dataReceived,3714.35,,,1330,1330,6768.568683,
1465302950786,Network.dataReceived,3714.35,,,1330,1330,6768.572497,
1465302950786,Network.dataReceived,3714.25,,,1330,1330,6768.572587,
1465302950796,Network.dataReceived,3714.25,,,2660,2660,6768.582601,
1465302950796,Network.dataReceived,3714.25,,,1324,1324,6768.582801,
1465302950796,Network.dataReceived,3714.25,,,1330,1330,6768.582976,
1465302950797,Network.dataReceived,3714.25,,,1330,1330,6768.583256,
1465302950797,Network.dataReceived,3714.25,,,1330,1330,6768.583312,
1465302950797,Network.dataReceived,3714.25,,,1330,1330,6768.583658,
1465302950805,Network.dataReceived,3714.25,,,1330,1330,6768.591905,
1465302950805,Network.dataReceived,3714.25,,,1330,1330,6768.591971,
1465302950806,Network.dataReceived,3714.25,,,1330,1330,6768.592216,
1465302950806,Network.dataReceived,3714.25,,,1330,1330,6768.592492,
1465302950806,Network.dataReceived,3714.25,,,1330,1330,6768.592667,
1465302950806,Network.dataReceived,3714.21,,,1330,1330,6768.593077,
1465302950806,Network.dataReceived,3714.21,,,1324,1324,6768.593248,
1465302950807,Network.dataReceived,3714.21,,,1330,1330,6768.593477,
1465302950816,Network.dataReceived,3714.21,,,2660,2660,6768.602584,
1465302950826,Network.dataReceived,3714.21,,,2660,2660,6768.612608,
1465302950826,Network.dataReceived,3714.21,,,1330,1330,6768.612771,
1465302950826,Network.dataReceived,3714.21,,,1330,1330,6768.61291,
1465302950827,Network.dataReceived,3714.21,,,1330,1330,6768.613219,
1465302950827,Network.dataReceived,3714.21,,,1329,1329,6768.613287,
1465302950827,Network.dataReceived,3714.21,,,1329,1329,6768.613483,
1465302950836,Network.dataReceived,3714.21,,,2651,2651,6768.622881,
1465302950836,Network.dataReceived,3714.35,,,1330,1330,6768.622987,
1465302950836,Network.dataReceived,3714.35,,,1330,1330,6768.623045,
1465302950839,Network.dataReceived,3714.35,,,1330,1330,6768.625463,
1465302950839,Network.dataReceived,3714.35,,,1330,1330,6768.625589,
1465302950839,Network.dataReceived,3714.35,,,1330,1330,6768.625804,
1465302950846,Network.dataReceived,3714.35,,,2660,2660,6768.63252,
1465302950846,Network.dataReceived,3714.35,,,1330,1330,6768.632817,
1465302950856,Network.dataReceived,3714.35,,,3980,3980,6768.643007,
1465302950856,Network.dataReceived,3714.35,,,1329,1329,6768.643094,
1465302950856,Network.dataReceived,3714.35,,,1329,1329,6768.643121,
1465302950864,Network.dataReceived,3714.25,,,1330,1330,6768.650658,
1465302950864,Network.dataReceived,3714.25,,,1330,1330,6768.650745,
1465302950864,Network.dataReceived,3714.25,,,1330,1330,6768.650803,
1465302950865,Network.dataReceived,3714.25,,,1330,1330,6768.651335,
1465302950866,Network.dataReceived,3714.25,,,1330,1330,6768.651616,
1465302950866,Network.dataReceived,3714.25,,,1330,1330,6768.651959,
1465302950866,Network.dataReceived,3714.25,,,1330,1330,6768.65204,
1465302950876,Network.dataReceived,3714.25,,,2659,2659,6768.662672,
1465302950876,Network.dataReceived,3714.25,,,1329,1329,6768.662784,
1465302950884,Network.dataReceived,3714.25,,,2651,2651,6768.670379,
1465302950884,Network.dataReceived,3714.25,,,1329,1329,6768.670583,
1465302950884,Network.dataReceived,3714.25,,,1329,1329,6768.670719,
1465302950884,Network.dataReceived,3714.25,,,1329,1329,6768.671232,
1465302950884,Network.dataReceived,3714.21,,,1329,1329,6768.671299,
1465302950904,Network.dataReceived,3714.21,,,2658,2658,6768.690386,
1465302950904,Network.dataReceived,3714.21,,,1329,1329,6768.69049,
1465302950904,Network.dataReceived,3714.21,,,1329,1329,6768.6907,
1465302950904,Network.dataReceived,3714.21,,,1329,1329,6768.690832,
1465302950904,Network.dataReceived,3714.21,,,1329,1329,6768.690972,
1465302950904,Network.dataReceived,3714.21,,,1329,1329,6768.691407,
1465302950916,Network.dataReceived,3714.21,,,1329,1329,6768.702565,
1465302950916,Network.dataReceived,3714.21,,,1329,1329,6768.70268,
1465302950916,Network.dataReceived,3714.21,,,1329,1329,6768.702733,
1465302950916,Network.dataReceived,3714.21,,,1329,1329,6768.703034,
1465302950917,Network.dataReceived,3714.21,,,3987,3987,6768.70351,
1465302950918,Network.dataReceived,3714.35,,,1329,1329,6768.704296,
1465302950918,Network.dataReceived,3714.35,,,1329,1329,6768.704369,
1465302950936,Network.dataReceived,3714.35,,,2658,2658,6768.722637,
1465302950936,Network.dataReceived,3714.35,,,1329,1329,6768.722824,
1465302950936,Network.dataReceived,3714.35,,,1329,1329,6768.722974,
1465302950936,Network.dataReceived,3714.35,,,1329,1329,6768.723247,
1465302950946,Network.dataReceived,3714.35,,,1329,1329,6768.732486,
1465302950946,Network.dataReceived,3714.35,,,1329,1329,6768.732581,
1465302950946,Network.dataReceived,3714.35,,,1329,1329,6768.732789,
1465302950946,Network.dataReceived,3714.35,,,1329,1329,6768.733034,
1465302950946,Network.dataReceived,3714.35,,,1329,1329,6768.733086,
1465302950956,Network.dataReceived,3714.35,,,2658,2658,6768.742607,
1465302950956,Network.dataReceived,3714.35,,,1329,1329,6768.742726,
1465302950966,Network.dataReceived,3714.25,,,2658,2658,6768.752728,
1465302950966,Network.dataReceived,3714.25,,,1329,1329,6768.752816,
1465302950966,Network.dataReceived,3714.25,,,1329,1329,6768.752936,
1465302950967,Network.dataReceived,3714.25,,,1329,1329,6768.75328,
1465302950968,Network.dataReceived,3714.25,,,1329,1329,6768.75444,
1465302950976,Network.dataReceived,3714.25,,,1329,1329,6768.762569,
1465302950976,Network.dataReceived,3714.25,,,3987,3987,6768.762803,
1465302950977,Network.dataReceived,3714.25,,,1329,1329,6768.762953,
1465302950977,Network.dataReceived,3714.25,,,2658,2658,6768.763469,
1465302950978,Network.dataReceived,3714.25,,,1329,1329,6768.76431,
1465302950978,Network.dataReceived,3714.21,,,2658,2658,6768.764367,
1465302950978,Network.dataReceived,3714.21,,,417,417,6768.764412,
1465302950983,Network.loadingFinished,3714.21,,,,94750,6768.764341,
1465302950983,Network.dataReceived,3714.35,,,898,898,6768.769577,
1465302951001,Network.dataReceived,3714.35,,,2658,2658,6768.786561,
1465302951003,Network.dataReceived,3714.35,,,1329,1329,6768.786633,
1465302951003,Network.dataReceived,3714.35,,,1329,1329,6768.786681,
1465302951013,Network.dataReceived,3714.35,,,501,501,6768.792972,
1465302951014,Network.loadingFinished,3714.35,,,,100178,6768.792696,
1465302951014,Network.dataReceived,3714.25,,,594,594,6768.797407,
1465302951034,Network.loadingFinished,3714.25,,,,95082,6768.792918,
1465302951035,Network.dataReceived,3714.54,,,3382,1698,6768.819699,
1465302951035,Network.loadingFinished,3714.54,,,,1698,6768.793341,
1465302951036,Network.dataReceived,3714.52,,,2063,1234,6768.822243,
1465302951037,Network.loadingFinished,3714.52,,,,1234,6768.793564,
1465302951037,Network.dataReceived,3714.53,,,2737,1493,6768.823773,
1465302951039,Network.loadingFinished,3714.53,,,,1493,6768.79378,
1465302951039,Network.dataReceived,3714.55,,,2706,1480,6768.825628,
1465302951040,Network.loadingFinished,3714.55,,,,1480,6768.802542,
1465302951041,Network.dataReceived,3714.57,,,2424,1335,6768.827145,
1465302951041,Network.dataReceived,3714.57,,,923,376,6768.82722,
1465302951042,Network.loadingFinished,3714.57,,,,1711,6768.803009,
1465302951042,Network.dataReceived,3714.56,,,1112,708,6768.828373,
1465302951043,Network.loadingFinished,3714.56,,,,708,6768.803207,
