timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301580961,Page.loadEventFired,,,,,,5398.74201,
1465301580961,Page.domContentEventFired,,,,,,5398.742117,
1465301582221,Network.requestWillBeSent,9512.1,www.amazon.com.this,,,,5398.799363,
1465301582222,Network.responseReceived,9512.1,,text/html,,,5400.002347,h2
1465301582237,Network.dataReceived,9512.1,,,8768,4825,5400.004684,
1465301582294,Network.dataReceived,9512.1,,,10170,4105,5400.078264,
1465301582305,Network.dataReceived,9512.1,,,12895,4105,5400.090951,
1465301582323,Network.requestWillBeSent,9512.2,z-ecx.images-amazon.com.this,,,,5400.10587,
1465301582323,Network.requestWillBeSent,9512.3,z-ecx.images-amazon.com.this,,,,5400.10613,
1465301582323,Network.requestWillBeSent,9512.4,z-ecx.images-amazon.com.this,,,,5400.10665,
1465301582323,Network.requestWillBeSent,9512.5,z-ecx.images-amazon.com.this,,,,5400.107463,
1465301582324,Network.requestWillBeSent,9512.6,fls-na.amazon.com.this,,,,5400.10792,
1465301582324,Network.requestWillBeSent,9512.7,g-ecx.images-amazon.com,,,,5400.110116,
1465301582475,Network.dataReceived,9512.1,,,15876,4105,5400.261235,
1465301582475,Network.requestWillBeSent,9512.8,g-ecx.images-amazon.com.this,,,,5400.261657,
1465301582477,Network.dataReceived,9512.1,,,22433,4105,5400.264031,
1465301582513,Network.dataReceived,9512.1,,,14741,5541,5400.299559,
1465301582514,Network.loadingFinished,9512.1,,,,26786,5400.299607,
1465301582555,Network.responseReceived,9512.2,,text/css,,,5400.340492,h2
1465301582564,Network.dataReceived,9512.2,,,30937,6077,5400.350353,
1465301582566,Network.loadingFinished,9512.2,,,,6077,5400.350292,
1465301582566,Network.responseReceived,9512.3,,text/css,,,5400.352871,h2
1465301582717,Network.dataReceived,9512.3,,,32768,20730,5400.501035,
1465301582718,Network.responseReceived,9512.4,,text/css,,,5400.502035,h2
1465301582718,Network.dataReceived,9512.3,,,32768,0,5400.502332,
1465301582719,Network.dataReceived,9512.4,,,12174,3007,5400.502465,
1465301582719,Network.loadingFinished,9512.4,,,,3007,5400.50222,
1465301582720,Network.responseReceived,9512.5,,text/css,,,5400.504527,h2
1465301582720,Network.dataReceived,9512.5,,,5158,1588,5400.504747,
1465301582720,Network.loadingFinished,9512.5,,,,1588,5400.503104,
1465301582721,Network.responseReceived,9512.6,,image/gif,,,5400.505858,h2
1465301582721,Network.dataReceived,9512.6,,,43,130,5400.506109,
1465301582721,Network.loadingFinished,9512.6,,,,130,5400.503815,
1465301582721,Network.dataReceived,9512.3,,,32768,0,5400.506387,
1465301582721,Network.dataReceived,9512.3,,,22093,0,5400.506556,
1465301582730,Network.loadingFinished,9512.3,,,,20730,5400.505137,
1465301582738,Network.requestWillBeSent,9512.9,z-ecx.images-amazon.com,,,,5400.518664,
1465301582744,Network.requestWillBeSent,9512.13,,,,,5400.528734,
1465301582744,Network.responseReceived,9512.13,,image/svg+xml,,,5400.528798,data
1465301582744,Network.dataReceived,9512.13,,,195,0,5400.52883,
1465301582744,Network.loadingFinished,9512.13,,,,0,5400.52884,
1465301582745,Network.requestWillBeSent,9512.14,g-ecx.images-amazon.com,,,,5400.529545,
1465301582768,Network.requestWillBeSent,9512.15,g-ecx.images-amazon.com,,,,5400.530648,
1465301582779,Network.requestWillBeSent,9512.16,g-ecx.images-amazon.com,,,,5400.563231,
1465301582779,Network.requestWillBeSent,9512.17,images-na.ssl-images-amazon.com,,,,5400.563517,
1465301582780,Network.requestWillBeSent,9512.18,ecx.images-amazon.com,,,,5400.563844,
1465301582780,Network.requestWillBeSent,9512.19,ecx.images-amazon.com,,,,5400.564174,
1465301582781,Network.requestWillBeSent,9512.20,ecx.images-amazon.com,,,,5400.564595,
1465301582781,Network.requestWillBeSent,9512.21,ecx.images-amazon.com,,,,5400.564925,
1465301582781,Network.requestWillBeSent,9512.22,ecx.images-amazon.com,,,,5400.565199,
1465301582782,Network.requestWillBeSent,9512.23,ecx.images-amazon.com,,,,5400.565495,
1465301582894,Network.requestWillBeSent,9512.24,fls-na.amazon.com,,,,5400.669541,
1465301582895,Page.domContentEventFired,,,,,,5400.68068,
1465301582896,Network.requestWillBeSent,9512.25,z-ecx.images-amazon.com,,,,5400.6827,
1465301582897,Network.responseReceived,9512.9,,application/x-javascript,,,5400.683303,http/1.1
1465301582897,Network.dataReceived,9512.9,,,6097,2977,5400.683529,
1465301582898,Network.loadingFinished,9512.9,,,,2977,5400.650175,
1465301582904,Network.responseReceived,9512.14,,image/png,,,5400.685965,http/1.1
1465301582904,Network.dataReceived,9512.14,,,1398,1901,5400.686123,
1465301582904,Network.dataReceived,9512.14,,,1398,1398,5400.686285,
1465301582904,Network.dataReceived,9512.14,,,2796,2796,5400.689041,
1465301582906,Network.dataReceived,9512.14,,,1398,1398,5400.68913,
1465301582906,Network.dataReceived,9512.14,,,2796,2796,5400.689229,
1465301582906,Network.dataReceived,9512.14,,,1398,1398,5400.689276,
1465301582913,Network.dataReceived,9512.14,,,1398,1398,5400.69973,
1465301582914,Network.responseReceived,9512.7,,image/jpeg,,,5400.700106,http/1.1
1465301582914,Network.dataReceived,9512.7,,,2251,2739,5400.700273,
1465301582920,Network.dataReceived,9512.7,,,2796,2796,5400.706236,
1465301582920,Network.dataReceived,9512.7,,,1398,1398,5400.706368,
1465301582922,Network.dataReceived,9512.7,,,1398,1398,5400.706428,
1465301582922,Network.dataReceived,9512.7,,,1398,1398,5400.706471,
1465301582922,Network.dataReceived,9512.7,,,1398,1398,5400.70652,
1465301582932,Network.dataReceived,9512.7,,,2256,2256,5400.718658,
1465301582932,Network.loadingFinished,9512.7,,,,13383,5400.718639,
1465301582934,Network.responseReceived,9512.15,,image/png,,,5400.720192,http/1.1
1465301582934,Network.dataReceived,9512.15,,,3609,4096,5400.720366,
1465301582934,Network.dataReceived,9512.15,,,1496,1496,5400.720487,
1465301582936,Network.requestWillBeSent,9512.26,z-ecx.images-amazon.com,,,,5400.721756,
1465301582936,Network.requestWillBeSent,9512.27,z-ecx.images-amazon.com,,,,5400.72252,
1465301582943,Network.dataReceived,9512.15,,,2603,2603,5400.729661,
1465301582943,Network.loadingFinished,9512.15,,,,8195,5400.729616,
1465301582955,Network.responseReceived,9512.16,,image/jpeg,,,5400.740292,http/1.1
1465301582956,Network.dataReceived,9512.16,,,2308,2796,5400.740537,
1465301582956,Network.dataReceived,9512.16,,,1398,1398,5400.740832,
1465301582964,Network.dataReceived,9512.16,,,1142,1142,5400.749649,
1465301582964,Network.loadingFinished,9512.16,,,,5336,5400.749674,
1465301582964,Network.responseReceived,9512.8,,image/png,,,5400.750886,h2
1465301582965,Network.dataReceived,9512.8,,,4096,4287,5400.751949,
1465301582975,Network.dataReceived,9512.8,,,3612,3621,5400.76101,
1465301582975,Network.loadingFinished,9512.8,,,,7908,5400.760896,
1465301582983,Network.dataReceived,9512.14,,,2796,2796,5400.769665,
1465301582983,Network.dataReceived,9512.14,,,1398,1398,5400.769772,
1465301582993,Network.dataReceived,9512.14,,,2796,2796,5400.779828,
1465301582993,Network.dataReceived,9512.14,,,2796,2796,5400.779949,
1465301582994,Network.dataReceived,9512.14,,,1398,1398,5400.779995,
1465301582994,Network.dataReceived,9512.14,,,1398,1398,5400.78007,
1465301582994,Network.dataReceived,9512.14,,,98,98,5400.780191,
1465301582994,Network.loadingFinished,9512.14,,,,25765,5400.780236,
1465301582997,Network.responseReceived,9512.25,,application/x-javascript,,,5400.783604,http/1.1
1465301582997,Network.dataReceived,9512.25,,,2136,1398,5400.783759,
1465301582998,Network.dataReceived,9512.25,,,3825,1398,5400.78382,
1465301583003,Network.dataReceived,9512.25,,,4483,1398,5400.789646,
1465301583004,Network.dataReceived,9512.25,,,4478,1398,5400.789832,
1465301583008,Network.dataReceived,9512.25,,,7357,2796,5400.791433,
1465301583010,Network.dataReceived,9512.25,,,3176,1232,5400.796639,
1465301583010,Network.loadingFinished,9512.25,,,,9625,5400.796664,
1465301583064,Network.responseReceived,9512.17,,image/jpeg,,,5400.850755,http/1.1
1465301583085,Network.responseReceived,9512.26,,application/x-javascript,,,5400.871617,http/1.1
1465301583085,Network.dataReceived,9512.26,,,1311,1398,5400.871784,
1465301583085,Network.dataReceived,9512.26,,,6187,2796,5400.871846,
1465301583093,Network.dataReceived,9512.26,,,3829,1398,5400.879811,
1465301583093,Network.dataReceived,9512.26,,,3821,1398,5400.87992,
1465301583093,Network.dataReceived,9512.26,,,3831,1398,5400.88002,
1465301583093,Network.dataReceived,9512.26,,,4025,1398,5400.880196,
1465301583094,Network.dataReceived,9512.26,,,4295,1398,5400.880653,
1465301583111,Network.dataReceived,9512.26,,,4344,1398,5400.896632,
1465301583111,Network.dataReceived,9512.26,,,4310,1398,5400.897047,
1465301583111,Network.dataReceived,9512.26,,,4926,1398,5400.897119,
1465301583112,Network.responseReceived,9512.27,,application/x-javascript,,,5400.897895,http/1.1
1465301583113,Network.dataReceived,9512.27,,,1897,1398,5400.898234,
1465301583113,Network.dataReceived,9512.27,,,9264,2796,5400.898301,
1465301583113,Network.dataReceived,9512.27,,,3348,1096,5400.898354,
1465301583113,Network.loadingFinished,9512.27,,,,5295,5400.898248,
1465301583144,Network.dataReceived,9512.17,,,16384,16827,5400.930239,
1465301583151,Network.dataReceived,9512.17,,,10099,10099,5400.936588,
1465301583151,Network.loadingFinished,9512.17,,,,26926,5400.936618,
1465301583151,Network.dataReceived,9512.26,,,8120,2796,5400.936958,
1465301583152,Network.dataReceived,9512.26,,,4425,1398,5400.937865,
1465301583152,Network.dataReceived,9512.26,,,4188,1398,5400.937966,
1465301583165,Network.dataReceived,9512.26,,,9067,2796,5400.949336,
1465301583165,Network.dataReceived,9512.26,,,3492,1398,5400.949598,
1465301583165,Network.dataReceived,9512.26,,,3007,1398,5400.95136,
1465301583165,Network.dataReceived,9512.26,,,3182,1398,5400.951471,
1465301583165,Network.dataReceived,9512.26,,,3809,1398,5400.952099,
1465301583173,Network.dataReceived,9512.26,,,4131,1398,5400.959811,
1465301583173,Network.dataReceived,9512.26,,,4511,1398,5400.959923,
1465301583185,Network.responseReceived,9512.18,,image/jpeg,,,5400.970627,http/1.1
1465301583185,Network.dataReceived,9512.18,,,910,1398,5400.970862,
1465301583186,Network.dataReceived,9512.18,,,1990,1990,5400.97097,
1465301583186,Network.loadingFinished,9512.18,,,,3388,5400.970596,
1465301583189,Network.responseReceived,9512.19,,image/jpeg,,,5400.974244,http/1.1
1465301583189,Network.dataReceived,9512.19,,,2221,2709,5400.974682,
1465301583189,Network.loadingFinished,9512.19,,,,2709,5400.971194,
1465301583190,Network.responseReceived,9512.20,,image/jpeg,,,5400.975306,http/1.1
1465301583190,Network.dataReceived,9512.20,,,3157,3645,5400.975645,
1465301583190,Network.loadingFinished,9512.20,,,,3645,5400.971646,
1465301583197,Network.responseReceived,9512.21,,image/jpeg,,,5400.97979,http/1.1
1465301583197,Network.dataReceived,9512.21,,,910,1398,5400.979981,
1465301583197,Network.dataReceived,9512.21,,,2154,2154,5400.980131,
1465301583198,Network.loadingFinished,9512.21,,,,3552,5400.977094,
1465301583198,Network.responseReceived,9512.23,,image/jpeg,,,5400.98057,http/1.1
1465301583198,Network.dataReceived,9512.23,,,2309,2796,5400.980823,
1465301583218,Network.dataReceived,9512.23,,,860,860,5400.988397,
1465301583221,Network.loadingFinished,9512.23,,,,3656,5400.988454,
1465301583221,Network.responseReceived,9512.22,,image/jpeg,,,5401.005259,http/1.1
1465301583222,Network.dataReceived,9512.22,,,2340,2796,5401.005508,
1465301583222,Network.dataReceived,9512.26,,,4196,1398,5401.005634,
1465301583222,Network.dataReceived,9512.22,,,1348,1348,5401.006836,
1465301583222,Network.loadingFinished,9512.22,,,,4144,5401.004205,
1465301583222,Network.dataReceived,9512.26,,,3956,1398,5401.007085,
1465301583222,Network.dataReceived,9512.26,,,4149,1398,5401.008031,
1465301583227,Network.dataReceived,9512.26,,,4033,1398,5401.01254,
1465301583227,Network.dataReceived,9512.26,,,4229,1398,5401.012659,
1465301583227,Network.dataReceived,9512.26,,,4200,1398,5401.012714,
1465301583234,Network.dataReceived,9512.26,,,3896,1398,5401.019697,
1465301583236,Network.dataReceived,9512.26,,,4434,1398,5401.020318,
1465301583236,Network.dataReceived,9512.26,,,4584,1398,5401.020411,
1465301583236,Network.dataReceived,9512.26,,,3865,1398,5401.020474,
1465301583240,Network.dataReceived,9512.26,,,3792,1398,5401.022269,
1465301583240,Network.dataReceived,9512.26,,,4141,1398,5401.022682,
1465301583240,Network.dataReceived,9512.26,,,6030,1398,5401.022752,
1465301583240,Network.dataReceived,9512.26,,,4074,1398,5401.023017,
1465301583240,Network.dataReceived,9512.26,,,4114,1398,5401.023076,
1465301583240,Network.dataReceived,9512.26,,,4250,1398,5401.023128,
1465301583246,Network.dataReceived,9512.26,,,4211,1398,5401.02971,
1465301583246,Network.dataReceived,9512.26,,,5147,1398,5401.029976,
1465301583246,Network.dataReceived,9512.26,,,5249,1398,5401.032238,
1465301583253,Network.dataReceived,9512.26,,,5074,1398,5401.039755,
1465301583254,Network.dataReceived,9512.26,,,4263,1398,5401.040151,
1465301583254,Network.dataReceived,9512.26,,,4658,1398,5401.040238,
1465301583263,Network.dataReceived,9512.26,,,5373,1398,5401.049253,
1465301583263,Network.dataReceived,9512.26,,,6128,1398,5401.049362,
1465301583263,Network.dataReceived,9512.26,,,4716,1398,5401.049601,
1465301583263,Network.dataReceived,9512.26,,,5352,1398,5401.049988,
1465301583264,Network.dataReceived,9512.26,,,4941,1398,5401.050483,
1465301583264,Network.dataReceived,9512.26,,,6064,1398,5401.050591,
1465301583323,Network.dataReceived,9512.26,,,5638,1398,5401.109382,
1465301583323,Network.dataReceived,9512.26,,,11362,2796,5401.109521,
1465301583325,Network.dataReceived,9512.26,,,5065,1398,5401.111337,
1465301583325,Network.dataReceived,9512.26,,,3242,1398,5401.11157,
1465301583325,Network.dataReceived,9512.26,,,4022,1398,5401.111829,
1465301583325,Network.dataReceived,9512.26,,,5017,1398,5401.112082,
1465301583326,Network.dataReceived,9512.26,,,5860,1398,5401.11239,
1465301583326,Network.dataReceived,9512.26,,,5759,1398,5401.112842,
1465301583333,Network.dataReceived,9512.26,,,5575,1398,5401.119821,
1465301583342,Network.dataReceived,9512.26,,,5739,1398,5401.129214,
