timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302322017,Network.dataReceived,23792.3,,,20640,4087,6139.80322,
1465302322017,Network.dataReceived,23792.2,,,9994,4233,6139.803528,
1465302322188,Network.dataReceived,23792.3,,,32768,12562,6139.974427,
1465302322189,Network.dataReceived,23792.3,,,32768,0,6139.974732,
1465302322189,Network.dataReceived,23792.3,,,23051,2348,6139.974989,
1465302322189,Network.dataReceived,23792.3,,,13009,0,6139.975459,
1465302322190,Network.dataReceived,23792.2,,,5531,1748,6139.976251,
1465302322267,Network.dataReceived,23792.2,,,32768,13628,6140.053014,
1465302322267,Network.dataReceived,23792.2,,,9657,0,6140.053548,
1465302322287,Network.loadingFinished,23792.2,,,,19618,6140.070887,
1465302322315,Network.dataReceived,23792.3,,,32768,8197,6140.101724,
1465302322316,Network.responseReceived,23792.4,,image/png,,,6140.102033,h2
1465302322316,Network.dataReceived,23792.4,,,7173,7289,6140.102227,
1465302322316,Network.loadingFinished,23792.4,,,,7289,6140.072975,
1465302322317,Network.responseReceived,23792.36,,application/x-javascript,,,6140.102708,h2
1465302322317,Network.dataReceived,23792.3,,,12755,0,6140.102864,
1465302322330,Network.loadingFinished,23792.3,,,,31162,6140.083608,
1465302322330,Network.dataReceived,23792.36,,,10280,4200,6140.116383,
1465302322347,Network.requestWillBeSent,23792.37,images-na.ssl-images-amazon.com,,,,6140.119225,
1465302322348,Network.requestWillBeSent,23792.38,aax-us-east.amazon-adsystem.com,,,,6140.133168,
1465302322348,Network.dataReceived,23792.36,,,32768,16393,6140.134736,
1465302322348,Network.dataReceived,23792.36,,,17618,0,6140.134823,
1465302322368,Network.requestWillBeSent,23792.39,ia.media-imdb.com.this,,,,6140.138906,
1465302322461,Network.requestWillBeSent,23792.40,ia.media-imdb.com.this,,,,6140.223729,
1465302322495,Network.dataReceived,23792.36,,,32768,16027,6140.281626,
1465302322495,Network.dataReceived,23792.36,,,21432,0,6140.281794,
1465302322517,Network.dataReceived,23792.36,,,13096,4105,6140.30298,
1465302322541,Network.dataReceived,23792.36,,,32768,16393,6140.324626,
1465302322541,Network.dataReceived,23792.36,,,22995,0,6140.32495,
1465302322558,Network.dataReceived,23792.36,,,32768,15073,6140.344528,
1465302322558,Network.dataReceived,23792.36,,,23667,0,6140.344644,
1465302322579,Network.dataReceived,23792.36,,,32768,16393,6140.36577,
1465302322579,Network.dataReceived,23792.36,,,12859,0,6140.365914,
1465302322698,Network.dataReceived,23792.36,,,32768,16393,6140.485186,
1465302322699,Network.dataReceived,23792.36,,,17840,0,6140.485318,
1465302322734,Network.responseReceived,23792.37,,application/x-javascript,,,6140.520129,http/1.1
1465302322734,Network.dataReceived,23792.37,,,7832,4096,6140.520436,
1465302322735,Network.dataReceived,23792.37,,,6734,2826,6140.520506,
1465302322735,Network.loadingFinished,23792.37,,,,6922,6140.520302,
1465302322746,Network.requestWillBeSent,23792.41,fls-na.amazon.com,,,,6140.530878,
1465302322758,Network.dataReceived,23792.36,,,32768,16393,6140.544651,
1465302322759,Network.dataReceived,23792.36,,,17094,0,6140.544986,
1465302322796,Network.dataReceived,23792.36,,,26603,8890,6140.582688,
1465302322797,Network.loadingFinished,23792.36,,,,130260,6140.582654,
1465302322797,Network.responseReceived,23792.7,,image/png,,,6140.583427,h2
1465302322798,Network.dataReceived,23792.7,,,1902,2023,6140.583833,
1465302322798,Network.loadingFinished,23792.7,,,,2023,6140.583534,
1465302322798,Network.responseReceived,23792.8,,image/jpeg,,,6140.584264,h2
1465302322799,Network.dataReceived,23792.8,,,4096,4161,6140.585928,
1465302322929,Page.domContentEventFired,,,,,,6140.715284,
1465302322942,Network.dataReceived,23792.8,,,17402,17420,6140.719132,
1465302322942,Network.dataReceived,23792.8,,,3453,3462,6140.719255,
1465302322942,Network.loadingFinished,23792.8,,,,25043,6140.620963,
1465302322942,Network.responseReceived,23792.6,,image/png,,,6140.719698,h2
1465302322943,Network.dataReceived,23792.6,,,1872,1971,6140.719924,
1465302322943,Network.loadingFinished,23792.6,,,,1971,6140.622131,
1465302322944,Network.responseReceived,23792.5,,image/jpeg,,,6140.721434,h2
1465302322944,Network.dataReceived,23792.5,,,4096,4196,6140.721663,
1465302322944,Network.dataReceived,23792.5,,,12058,12076,6140.721762,
1465302322944,Network.loadingFinished,23792.5,,,,16272,6140.681817,
1465302322975,Network.responseReceived,23792.10,,image/jpeg,,,6140.76174,h2
1465302322976,Network.responseReceived,23792.9,,image/jpeg,,,6140.76197,h2
1465302322976,Network.dataReceived,23792.10,,,3880,3935,6140.763315,
1465302322997,Network.dataReceived,23792.10,,,4078,4087,6140.782728,
1465302322997,Network.dataReceived,23792.9,,,4096,4266,6140.782904,
1465302323014,Network.responseReceived,23792.38,,text/javascript,,,6140.80005,http/1.1
1465302323014,Network.dataReceived,23792.38,,,1101,1360,6140.800225,
1465302323014,Network.dataReceived,23792.38,,,2720,2720,6140.800283,
1465302323014,Network.dataReceived,23792.38,,,1360,1360,6140.800537,
1465302323014,Network.dataReceived,23792.38,,,1360,1360,6140.800733,
1465302323014,Network.dataReceived,23792.38,,,1360,1360,6140.800973,
1465302323014,Network.dataReceived,23792.38,,,840,840,6140.801175,
1465302323015,Network.dataReceived,23792.38,,,1360,1360,6140.8014,
1465302323025,Network.dataReceived,23792.38,,,1360,1360,6140.811296,
1465302323025,Network.dataReceived,23792.38,,,1360,1360,6140.811376,
1465302323025,Network.dataReceived,23792.38,,,1360,1360,6140.811691,
1465302323036,Network.dataReceived,23792.9,,,1612,1621,6140.822355,
1465302323036,Network.dataReceived,23792.10,,,14988,14997,6140.822484,
1465302323077,Network.responseReceived,23792.14,,image/jpeg,,,6140.862452,h2
1465302323077,Network.responseReceived,23792.12,,image/jpeg,,,6140.862814,h2
1465302323078,Network.responseReceived,23792.11,,image/jpeg,,,6140.863129,h2
1465302323078,Network.responseReceived,23792.13,,image/jpeg,,,6140.863427,h2
1465302323078,Network.dataReceived,23792.10,,,2640,2649,6140.863576,
1465302323078,Network.loadingFinished,23792.10,,,,25668,6140.863346,
1465302323079,Network.dataReceived,23792.13,,,4096,4151,6140.865373,
1465302323079,Network.dataReceived,23792.9,,,14250,14250,6140.865817,
1465302323085,Network.loadingFinished,23792.9,,,,20146,6140.871532,
1465302323088,Network.dataReceived,23792.11,,,4069,4124,6140.873873,
1465302323094,Network.dataReceived,23792.12,,,4096,4151,6140.879999,
1465302323098,Network.dataReceived,23792.11,,,27,27,6140.884463,
1465302323098,Network.dataReceived,23792.13,,,4060,4069,6140.88458,
1465302323107,Network.dataReceived,23792.13,,,7880,7880,6140.893267,
1465302323213,Network.loadingFinished,23792.13,,,,16109,6140.999188,
1465302323217,Network.dataReceived,23792.14,,,4078,4133,6141.002515,
1465302323217,Network.dataReceived,23792.12,,,11932,11941,6141.003108,
1465302323226,Network.dataReceived,23792.14,,,18,18,6141.012722,
1465302323228,Network.dataReceived,23792.11,,,7961,7970,6141.014295,
1465302323255,Network.loadingFinished,23792.12,,,,16101,6141.041409,
1465302323255,Network.loadingFinished,23792.11,,,,12130,6141.041654,
1465302323256,Network.dataReceived,23792.14,,,6015,6033,6141.041898,
1465302323256,Network.loadingFinished,23792.14,,,,10184,6141.04185,
1465302323256,Network.responseReceived,23792.18,,image/jpeg,,,6141.042367,h2
1465302323267,Network.responseReceived,23792.15,,image/jpeg,,,6141.053585,h2
1465302323267,Network.dataReceived,23792.18,,,9217,9289,6141.05375,
1465302323268,Network.loadingFinished,23792.18,,,,9289,6141.053487,
1465302323279,Network.dataReceived,23792.15,,,3898,3997,6141.062566,
1465302323279,Network.loadingFinished,23792.15,,,,3997,6141.061512,
1465302323279,Network.responseReceived,23792.39,,image/png,,,6141.063124,h2
1465302323279,Network.responseReceived,23792.21,,image/jpeg,,,6141.063633,h2
1465302323280,Network.responseReceived,23792.28,,image/jpeg,,,6141.064121,h2
1465302323280,Network.responseReceived,23792.20,,image/jpeg,,,6141.065068,h2
1465302323280,Network.responseReceived,23792.29,,image/jpeg,,,6141.065675,h2
1465302323281,Network.dataReceived,23792.38,,,4080,4080,6141.065888,
1465302323284,Network.dataReceived,23792.38,,,1360,1360,6141.071219,
1465302323285,Network.dataReceived,23792.38,,,1360,1360,6141.071319,
1465302323285,Network.dataReceived,23792.38,,,1360,1360,6141.071682,
1465302323285,Network.dataReceived,23792.38,,,1360,1360,6141.071752,
1465302323285,Network.dataReceived,23792.38,,,55,55,6141.072095,
1465302323286,Network.loadingFinished,23792.38,,,,24015,6141.071999,
1465302323299,Network.requestWillBeSent,23792.42,images-na.ssl-images-amazon.com,,,,6141.081148,
1465302323299,Network.requestWillBeSent,23792.43,ia.media-imdb.com,,,,6141.081936,
1465302323300,Network.requestWillBeSent,23792.44,shopbop.sp1.convertro.com,,,,6141.082152,
1465302323300,Network.responseReceived,23792.17,,image/jpeg,,,6141.082811,h2
1465302323309,Network.dataReceived,23792.39,,,4096,4210,6141.095535,
1465302323309,Network.dataReceived,23792.21,,,4096,4203,6141.095691,
1465302323313,Network.dataReceived,23792.28,,,4096,4195,6141.099085,
1465302323334,Network.requestWillBeSent,23792.45,images-na.ssl-images-amazon.com,,,,6141.106819,
1465302323335,Network.dataReceived,23792.20,,,4096,4197,6141.120287,
1465302323335,Network.dataReceived,23792.29,,,4096,4195,6141.120546,
1465302323344,Network.dataReceived,23792.39,,,16384,16393,6141.130298,
1465302323348,Network.responseReceived,23792.19,,image/jpeg,,,6141.132406,h2
1465302323350,Network.dataReceived,23792.39,,,918,927,6141.136338,
1465302323357,Network.responseReceived,23792.42,,image/png,,,6141.142014,http/1.1
1465302323357,Network.dataReceived,23792.42,,,1711,2120,6141.142411,
1465302323357,Network.loadingFinished,23792.42,,,,2120,6141.141938,
1465302323376,Network.responseReceived,23792.16,,image/jpeg,,,6141.162455,h2
1465302323377,Network.dataReceived,23792.17,,,4096,4197,6141.163642,
1465302323428,Network.dataReceived,23792.21,,,9108,9117,6141.214262,
1465302323435,Network.dataReceived,23792.28,,,3881,3890,6141.221266,
1465302323435,Network.loadingFinished,23792.28,,,,8085,6141.221257,
1465302323449,Network.responseReceived,23792.40,,image/png,,,6141.231782,h2
1465302323450,Network.responseReceived,23792.35,,image/jpeg,,,6141.232158,h2
1465302323450,Network.responseReceived,23792.22,,image/jpeg,,,6141.232492,h2
1465302323450,Network.responseReceived,23792.33,,image/jpeg,,,6141.232843,h2
1465302323451,Network.loadingFinished,23792.21,,,,13329,6141.232769,
1465302323451,Network.responseReceived,23792.24,,image/jpeg,,,6141.233436,h2
1465302323451,Network.responseReceived,23792.34,,image/jpeg,,,6141.233758,h2
1465302323451,Network.responseReceived,23792.23,,image/jpeg,,,6141.234112,h2
1465302323452,Network.responseReceived,23792.32,,image/jpeg,,,6141.23444,h2
1465302323452,Network.responseReceived,23792.30,,image/jpeg,,,6141.234788,h2
1465302323452,Network.responseReceived,23792.26,,image/jpeg,,,6141.23509,h2
1465302323452,Network.responseReceived,23792.27,,image/jpeg,,,6141.235448,h2
1465302323453,Network.responseReceived,23792.25,,image/jpeg,,,6141.235757,h2
1465302323453,Network.responseReceived,23792.31,,image/jpeg,,,6141.236129,h2
1465302323454,Network.dataReceived,23792.39,,,2993,3002,6141.240163,
1465302323464,Network.dataReceived,23792.39,,,3234,3234,6141.250328,
1465302323464,Network.dataReceived,23792.16,,,853,963,6141.250484,
1465302323486,Network.responseReceived,23792.45,,image/jpeg,,,6141.272529,http/1.1
1465302323487,Network.dataReceived,23792.16,,,3243,3243,6141.272905,
1465302323487,Network.dataReceived,23792.33,,,844,899,6141.273015,
1465302323503,Network.dataReceived,23792.33,,,3252,3252,6141.289251,
1465302323503,Network.dataReceived,23792.29,,,835,844,6141.289356,
1465302323516,Network.dataReceived,23792.29,,,4262,4262,6141.30286,
1465302323516,Network.dataReceived,23792.22,,,4096,4268,6141.303195,
1465302323530,Network.dataReceived,23792.20,,,10268,10277,6141.316592,
1465302323532,Network.dataReceived,23792.34,,,4096,4196,6141.318812,
1465302323551,Network.responseReceived,23792.43,,image/png,,,6141.337242,http/1.1
1465302323551,Network.dataReceived,23792.43,,,1297,1599,6141.337412,
1465302323551,Network.loadingFinished,23792.43,,,,1599,6141.337213,
1465302323552,Network.dataReceived,23792.17,,,8664,8673,6141.338638,
1465302323563,Network.dataReceived,23792.45,,,16384,16873,6141.349199,
1465302323563,Network.dataReceived,23792.45,,,1258,1258,6141.349456,
1465302323563,Network.loadingFinished,23792.45,,,,18131,6141.349233,
1465302323563,Network.dataReceived,23792.35,,,4096,4196,6141.349705,
1465302323579,Network.dataReceived,23792.40,,,4096,4204,6141.365244,
1465302323595,Network.dataReceived,23792.24,,,4096,4150,6141.381331,
1465302323595,Network.dataReceived,23792.19,,,4096,4219,6141.382346,
1465302323611,Network.dataReceived,23792.23,,,4096,4196,6141.396306,
1465302323615,Network.dataReceived,23792.32,,,4096,4194,6141.401952,
1465302323684,Network.dataReceived,23792.30,,,4096,4195,6141.470371,
1465302323684,Network.dataReceived,23792.26,,,4096,4158,6141.471108,
1465302323686,Network.dataReceived,23792.27,,,4096,4196,6141.472626,
1465302323686,Network.dataReceived,23792.25,,,4096,4151,6141.472752,
1465302323698,Network.loadingFinished,23792.39,,,,27775,6141.481657,
1465302323698,Network.dataReceived,23792.31,,,4096,4195,6141.484415,
1465302323701,Network.dataReceived,23792.16,,,8351,8360,6141.487411,
1465302323745,Network.loadingFinished,23792.29,,,,9310,6141.53136,
1465302323748,Network.dataReceived,23792.33,,,12644,12653,6141.534696,
1465302323796,Network.loadingFinished,23792.20,,,,14483,6141.582206,
1465302323798,Network.dataReceived,23792.22,,,14423,14432,6141.584838,
1465302323817,Network.loadingFinished,23792.22,,,,18709,6141.602848,
1465302323817,Network.loadingFinished,23792.16,,,,12575,6141.602991,
1465302323817,Network.loadingFinished,23792.17,,,,12879,6141.603127,
1465302323817,Network.loadingFinished,23792.33,,,,16813,6141.603251,
1465302323817,Network.dataReceived,23792.30,,,3402,3411,6141.603571,
1465302323817,Network.loadingFinished,23792.30,,,,7606,6141.60346,
1465302323818,Network.dataReceived,23792.34,,,16384,16393,6141.604823,
1465302323818,Network.dataReceived,23792.40,,,437,446,6141.604984,
1465302323819,Network.dataReceived,23792.32,,,4290,4299,6141.605672,
1465302323917,Network.dataReceived,23792.40,,,15947,15947,6141.703988,
1465302323928,Network.dataReceived,23792.35,,,16384,16393,6141.714025,
1465302323936,Network.dataReceived,23792.35,,,2384,2393,6141.722692,
1465302323936,Network.dataReceived,23792.19,,,1694,1703,6141.722777,
1465302323946,Network.responseReceived,23792.41,,image/gif,,,6141.731791,http/1.1
1465302323947,Network.dataReceived,23792.41,,,43,411,6141.732174,
1465302323947,Network.loadingFinished,23792.41,,,,411,6141.731648,
1465302323947,Network.requestWillBeSent,23792.46,fls-na.amazon.com,,,,6141.733109,
1465302323948,Network.dataReceived,23792.19,,,11517,11517,6141.734275,
1465302323957,Network.dataReceived,23792.40,,,2385,2394,6141.743648,
1465302323957,Network.dataReceived,23792.26,,,1693,1702,6141.743741,
1465302324045,Network.dataReceived,23792.26,,,7311,7311,6141.831486,
1465302324063,Network.loadingFinished,23792.32,,,,8502,6141.849744,
1465302324066,Network.dataReceived,23792.23,,,16384,16393,6141.85252,
1465302324066,Network.dataReceived,23792.34,,,2384,2393,6141.852797,
1465302324066,Network.dataReceived,23792.24,,,1694,1703,6141.852854,
1465302324068,Network.loadingFinished,23792.19,,,,17448,6141.854244,
1465302324070,Network.dataReceived,23792.24,,,3263,3263,6141.856171,
1465302324070,Network.dataReceived,23792.23,,,815,824,6141.856265,
1465302324076,Network.dataReceived,23792.23,,,1569,1569,6141.862704,
1465302324076,Network.dataReceived,23792.27,,,2518,2527,6141.862808,
1465302324099,Network.dataReceived,23792.27,,,13866,13866,6141.885153,
1465302324103,Network.dataReceived,23792.27,,,2383,2392,6141.888819,
1465302324103,Network.dataReceived,23792.25,,,1695,1704,6141.889114,
1465302324139,Network.loadingFinished,23792.24,,,,9125,6141.925043,
1465302324139,Network.loadingFinished,23792.26,,,,13180,6141.925314,
1465302324141,Network.dataReceived,23792.34,,,4069,4078,6141.927825,
1465302324141,Network.dataReceived,23792.25,,,8616,8616,6141.9279,
1465302324158,Network.dataReceived,23792.34,,,12315,12315,6141.944332,
1465302324217,Network.dataReceived,23792.40,,,16384,16393,6142.003555,
1465302324246,Network.responseReceived,23792.46,,image/gif,,,6142.031731,http/1.1
1465302324246,Network.dataReceived,23792.46,,,43,412,6142.031926,
1465302324246,Network.loadingFinished,23792.46,,,,412,6142.031611,
1465302324246,Network.requestWillBeSent,23792.47,fls-na.amazon.com,,,,6142.032494,
1465302324286,Network.dataReceived,23792.23,,,2941,2950,6142.073007,
1465302324286,Network.loadingFinished,23792.23,,,,25932,6142.072937,
1465302324288,Network.dataReceived,23792.31,,,1137,1146,6142.075272,
1465302324288,Network.dataReceived,23792.34,,,16384,16393,6142.075347,
1465302324295,Network.dataReceived,23792.31,,,38,38,6142.08137,
1465302324295,Network.loadingFinished,23792.31,,,,5379,6142.081371,
1465302324297,Network.dataReceived,23792.27,,,4049,4058,6142.08365,
1465302324327,Network.dataReceived,23792.27,,,12335,12335,6142.114013,
1465302324340,Network.dataReceived,23792.27,,,16384,16393,6142.126516,
1465302324368,Network.dataReceived,23792.40,,,16384,16393,6142.154363,
1465302324386,Network.responseReceived,23792.44,,image/gif,,,6142.171911,http/1.1
1465302324386,Network.dataReceived,23792.44,,,43,1077,6142.172145,
1465302324389,Network.loadingFinished,23792.44,,,,1077,6142.171786,
1465302324390,Network.requestWillBeSent,23792.48,fls-na.amazon.com,,,,6142.17631,
1465302324391,Network.requestWillBeSent,23792.49,fls-na.amazon.com,,,,6142.176673,
1465302324392,Network.requestWillBeSent,23792.50,s.media-imdb.com,,,,6142.176965,
1465302324407,Network.dataReceived,23792.35,,,16384,16393,6142.193715,
1465302324465,Network.loadingFinished,23792.25,,,,14480,6142.250966,
1465302324468,Network.dataReceived,23792.35,,,5722,5731,6142.25428,
1465302324479,Network.dataReceived,23792.27,,,16384,16393,6142.265225,
1465302324504,Network.loadingFinished,23792.35,,,,45115,6142.289861,
1465302324504,Network.dataReceived,23792.27,,,4078,4087,6142.291169,
1465302324518,Network.dataReceived,23792.27,,,12306,12306,6142.304267,
1465302324529,Network.responseReceived,23792.47,,image/gif,,,6142.313752,http/1.1
1465302324529,Network.dataReceived,23792.47,,,43,412,6142.314057,
1465302324531,Network.loadingFinished,23792.47,,,,412,6142.314784,
1465302324532,Network.requestWillBeSent,23792.51,fls-na.amazon.com,,,,6142.31708,
1465302324540,Network.dataReceived,23792.34,,,16384,16393,6142.326982,
1465302324559,Network.dataReceived,23792.40,,,16375,16384,6142.344194,
1465302324561,Network.dataReceived,23792.34,,,3518,3527,6142.346746,
1465302324563,Network.dataReceived,23792.40,,,569,578,6142.348953,
1465302324575,Network.loadingFinished,23792.40,,,,72748,6142.361217,
1465302324576,Network.dataReceived,23792.34,,,5960,5960,6142.362506,
1465302324597,Network.dataReceived,23792.27,,,16384,16393,6142.383903,
1465302324603,Network.loadingFinished,23792.34,,,,81657,6142.389868,
1465302324604,Network.dataReceived,23792.27,,,4078,4087,6142.39112,
1465302324685,Network.dataReceived,23792.27,,,12306,12306,6142.471355,
1465302324728,Network.dataReceived,23792.27,,,16384,16393,6142.513948,
1465302324738,Network.dataReceived,23792.27,,,16384,16393,6142.524085,
1465302324756,Network.dataReceived,23792.27,,,16384,16393,6142.542883,
1465302324778,Network.dataReceived,23792.27,,,16384,16393,6142.564285,
1465302324808,Network.dataReceived,23792.27,,,16384,16393,6142.594115,
1465302324814,Network.responseReceived,23792.51,,image/gif,,,6142.600352,http/1.1
1465302324814,Network.dataReceived,23792.51,,,43,412,6142.600544,
1465302324815,Network.loadingFinished,23792.51,,,,412,6142.600215,
1465302324815,Network.requestWillBeSent,23792.52,fls-na.amazon.com,,,,6142.601101,
1465302324829,Network.dataReceived,23792.27,,,16384,16393,6142.616017,
1465302324886,Network.responseReceived,23792.50,,image/gif,,,6142.672677,http/1.1
1465302324887,Network.dataReceived,23792.50,,,44,496,6142.672862,
1465302324887,Network.loadingFinished,23792.50,,,,496,6142.672588,
1465302324908,Network.dataReceived,23792.27,,,16384,16393,6142.694423,
1465302324924,Network.responseReceived,23792.48,,image/gif,,,6142.709617,http/1.1
1465302324924,Network.dataReceived,23792.48,,,43,288,6142.709845,
1465302324924,Network.loadingFinished,23792.48,,,,288,6142.709564,
1465302324925,Network.responseReceived,23792.49,,image/gif,,,6142.710194,http/1.1
1465302324925,Network.dataReceived,23792.49,,,43,288,6142.710423,
1465302324925,Network.loadingFinished,23792.49,,,,288,6142.71007,
1465302324925,Network.dataReceived,23792.27,,,12559,12577,6142.710598,
1465302324929,Network.loadingFinished,23792.27,,,,248667,6142.71034,
1465302324930,Page.loadEventFired,,,,,,6142.712788,
