timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301657168,Network.responseReceived,11001.1,,text/plain,,,5474.930442,data
1465301657168,Network.loadingFinished,11001.1,,,,0,5474.930493,
1465301657175,Page.loadEventFired,,,,,,5474.953618,
1465301657175,Page.domContentEventFired,,,,,,5474.954205,
1465301658293,Network.requestWillBeSent,11024.1,m.imdb.com.this,,,,5475.014789,
1465301658294,Network.responseReceived,11024.1,,text/html,,,5476.074716,h2
1465301658317,Network.dataReceived,11024.1,,,10027,4962,5476.075305,
1465301658317,Network.dataReceived,11024.1,,,15249,4105,5476.10325,
1465301658326,Network.requestWillBeSent,11024.2,ia.media-imdb.com.this,,,,5476.11065,
1465301658326,Network.requestWillBeSent,11024.3,ia.media-imdb.com.this,,,,5476.110912,
1465301658326,Network.requestWillBeSent,11024.4,ia.media-imdb.com.this,,,,5476.111179,
1465301658355,Network.dataReceived,11024.1,,,32768,4105,5476.14161,
1465301658355,Network.dataReceived,11024.1,,,4510,0,5476.141703,
1465301658358,Network.requestWillBeSent,11024.5,ia.media-imdb.com.this,,,,5476.142342,
1465301658358,Network.requestWillBeSent,11024.6,ia.media-imdb.com.this,,,,5476.14258,
1465301658359,Network.requestWillBeSent,11024.7,ia.media-imdb.com.this,,,,5476.142824,
1465301658359,Network.requestWillBeSent,11024.8,ia.media-imdb.com.this,,,,5476.143059,
1465301658360,Network.requestWillBeSent,11024.9,ia.media-imdb.com.this,,,,5476.143367,
1465301658362,Network.requestWillBeSent,11024.10,ia.media-imdb.com.this,,,,5476.143731,
1465301658362,Network.requestWillBeSent,11024.11,ia.media-imdb.com.this,,,,5476.143969,
1465301658363,Network.requestWillBeSent,11024.12,ia.media-imdb.com.this,,,,5476.14445,
1465301658363,Network.requestWillBeSent,11024.13,ia.media-imdb.com.this,,,,5476.144775,
1465301658363,Network.requestWillBeSent,11024.14,ia.media-imdb.com.this,,,,5476.145107,
1465301658363,Network.requestWillBeSent,11024.15,ia.media-imdb.com.this,,,,5476.145421,
1465301658364,Network.requestWillBeSent,11024.16,ia.media-imdb.com.this,,,,5476.145781,
1465301658364,Network.requestWillBeSent,11024.17,ia.media-imdb.com.this,,,,5476.146124,
1465301658364,Network.requestWillBeSent,11024.18,ia.media-imdb.com.this,,,,5476.146457,
1465301658365,Network.requestWillBeSent,11024.19,ia.media-imdb.com.this,,,,5476.146765,
1465301658365,Network.requestWillBeSent,11024.20,ia.media-imdb.com.this,,,,5476.147103,
1465301658365,Network.requestWillBeSent,11024.21,ia.media-imdb.com.this,,,,5476.147411,
1465301658369,Network.requestWillBeSent,11024.22,ia.media-imdb.com.this,,,,5476.148319,
1465301658369,Network.requestWillBeSent,11024.23,ia.media-imdb.com.this,,,,5476.148485,
1465301658370,Network.requestWillBeSent,11024.24,ia.media-imdb.com.this,,,,5476.148796,
1465301658370,Network.requestWillBeSent,11024.25,ia.media-imdb.com.this,,,,5476.149076,
1465301658370,Network.requestWillBeSent,11024.26,ia.media-imdb.com.this,,,,5476.149552,
1465301658541,Network.dataReceived,11024.1,,,24594,3923,5476.327362,
1465301658542,Network.loadingFinished,11024.1,,,,17095,5476.327385,
1465301658544,Network.requestWillBeSent,11024.27,ia.media-imdb.com.this,,,,5476.328707,
1465301658544,Network.requestWillBeSent,11024.28,ia.media-imdb.com.this,,,,5476.328863,
1465301658544,Network.requestWillBeSent,11024.29,ia.media-imdb.com.this,,,,5476.329005,
1465301658545,Network.requestWillBeSent,11024.30,ia.media-imdb.com.this,,,,5476.329127,
1465301658545,Network.requestWillBeSent,11024.31,ia.media-imdb.com.this,,,,5476.329251,
1465301658545,Network.requestWillBeSent,11024.32,ia.media-imdb.com.this,,,,5476.32939,
1465301658545,Network.requestWillBeSent,11024.33,ia.media-imdb.com.this,,,,5476.329565,
1465301658545,Network.requestWillBeSent,11024.34,ia.media-imdb.com.this,,,,5476.3297,
1465301658545,Network.requestWillBeSent,11024.35,ia.media-imdb.com.this,,,,5476.32983,
1465301658545,Network.requestWillBeSent,11024.36,ia.media-imdb.com.this,,,,5476.329965,
1465301658545,Network.requestWillBeSent,11024.37,ia.media-imdb.com.this,,,,5476.330087,
1465301658545,Network.requestWillBeSent,11024.38,ia.media-imdb.com.this,,,,5476.33021,
1465301658561,Network.responseReceived,11024.2,,application/x-javascript,,,5476.347458,h2
1465301658564,Network.dataReceived,11024.2,,,9994,4275,5476.35109,
1465301658586,Network.dataReceived,11024.2,,,32768,15385,5476.371604,
1465301658586,Network.dataReceived,11024.2,,,15188,0,5476.372305,
1465301658586,Network.loadingFinished,11024.2,,,,19660,5476.371625,
1465301658724,Network.responseReceived,11024.3,,text/css,,,5476.510465,h2
1465301658755,Network.dataReceived,11024.3,,,16024,4204,5476.541746,
1465301658786,Network.responseReceived,11024.4,,image/png,,,5476.572183,h2
