timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301067492,Network.responseReceived,31887.1,,text/plain,,,4885.255766,data
1465301067492,Network.loadingFinished,31887.1,,,,0,4885.255808,
1465301067496,Page.loadEventFired,,,,,,4885.269001,
1465301067497,Page.domContentEventFired,,,,,,4885.269232,
1465301068571,Network.requestWillBeSent,31912.1,m.imdb.com.this,,,,4885.355756,
1465301068572,Network.responseReceived,31912.1,,text/html,,,4886.351902,h2
1465301068588,Network.dataReceived,31912.1,,,10056,4947,4886.352971,
1465301068593,Network.requestWillBeSent,31912.2,ia.media-imdb.com.this,,,,4886.378816,
1465301068593,Network.requestWillBeSent,31912.3,ia.media-imdb.com.this,,,,4886.378991,
1465301068610,Network.dataReceived,31912.1,,,15233,4105,4886.396795,
1465301068611,Network.requestWillBeSent,31912.4,ia.media-imdb.com.this,,,,4886.397511,
1465301068613,Network.dataReceived,31912.1,,,32768,4105,4886.400175,
1465301068614,Network.dataReceived,31912.1,,,4500,0,4886.400281,
1465301068615,Network.requestWillBeSent,31912.5,ia.media-imdb.com.this,,,,4886.400897,
1465301068615,Network.requestWillBeSent,31912.6,ia.media-imdb.com.this,,,,4886.401099,
1465301068615,Network.requestWillBeSent,31912.7,ia.media-imdb.com.this,,,,4886.401289,
1465301068615,Network.requestWillBeSent,31912.8,ia.media-imdb.com.this,,,,4886.401478,
1465301068616,Network.requestWillBeSent,31912.9,ia.media-imdb.com.this,,,,4886.401724,
1465301068618,Network.requestWillBeSent,31912.10,ia.media-imdb.com.this,,,,4886.402001,
1465301068618,Network.requestWillBeSent,31912.11,ia.media-imdb.com.this,,,,4886.402151,
1465301068618,Network.requestWillBeSent,31912.12,ia.media-imdb.com.this,,,,4886.402276,
1465301068618,Network.requestWillBeSent,31912.13,ia.media-imdb.com.this,,,,4886.402388,
1465301068618,Network.requestWillBeSent,31912.14,ia.media-imdb.com.this,,,,4886.402508,
1465301068618,Network.requestWillBeSent,31912.15,ia.media-imdb.com.this,,,,4886.402624,
1465301068618,Network.requestWillBeSent,31912.16,ia.media-imdb.com.this,,,,4886.402746,
1465301068618,Network.requestWillBeSent,31912.17,ia.media-imdb.com.this,,,,4886.402891,
1465301068619,Network.requestWillBeSent,31912.18,ia.media-imdb.com.this,,,,4886.403018,
1465301068619,Network.requestWillBeSent,31912.19,ia.media-imdb.com.this,,,,4886.403136,
1465301068619,Network.requestWillBeSent,31912.20,ia.media-imdb.com.this,,,,4886.403262,
1465301068619,Network.requestWillBeSent,31912.21,ia.media-imdb.com.this,,,,4886.403379,
1465301068619,Network.requestWillBeSent,31912.22,ia.media-imdb.com.this,,,,4886.403507,
