timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300967381,Network.responseReceived,29927.1,,text/plain,,,4785.141649,data
1465300967381,Network.loadingFinished,29927.1,,,,0,4785.141704,
1465300967389,Page.loadEventFired,,,,,,4785.169529,
1465300967391,Page.domContentEventFired,,,,,,4785.169609,
1465300968600,Network.requestWillBeSent,29950.1,m.imdb.com.this,,,,4785.233739,
1465300968601,Network.responseReceived,29950.1,,text/html,,,4786.379871,h2
1465300968615,Network.dataReceived,29950.1,,,10050,4945,4786.380707,
1465300968621,Network.dataReceived,29950.1,,,32768,8210,4786.407066,
1465300968621,Network.dataReceived,29950.1,,,19730,0,4786.40827,
1465300968624,Network.requestWillBeSent,29950.2,ia.media-imdb.com.this,,,,4786.408722,
1465300968624,Network.requestWillBeSent,29950.3,ia.media-imdb.com.this,,,,4786.408938,
1465300968627,Network.requestWillBeSent,29950.4,ia.media-imdb.com.this,,,,4786.410066,
1465300968627,Network.requestWillBeSent,29950.5,ia.media-imdb.com.this,,,,4786.410201,
1465300968627,Network.requestWillBeSent,29950.6,ia.media-imdb.com.this,,,,4786.410305,
1465300968627,Network.requestWillBeSent,29950.7,ia.media-imdb.com.this,,,,4786.41041,
1465300968627,Network.requestWillBeSent,29950.8,ia.media-imdb.com.this,,,,4786.41052,
1465300968627,Network.requestWillBeSent,29950.9,ia.media-imdb.com.this,,,,4786.410673,
1465300968627,Network.requestWillBeSent,29950.10,ia.media-imdb.com.this,,,,4786.410826,
1465300968628,Network.requestWillBeSent,29950.11,ia.media-imdb.com.this,,,,4786.410931,
1465300968628,Network.requestWillBeSent,29950.12,ia.media-imdb.com.this,,,,4786.411036,
1465300968628,Network.requestWillBeSent,29950.13,ia.media-imdb.com.this,,,,4786.411132,
1465300968628,Network.requestWillBeSent,29950.14,ia.media-imdb.com.this,,,,4786.411234,
1465300968628,Network.requestWillBeSent,29950.15,ia.media-imdb.com.this,,,,4786.411332,
1465300968628,Network.requestWillBeSent,29950.16,ia.media-imdb.com.this,,,,4786.411442,
1465300968628,Network.requestWillBeSent,29950.17,ia.media-imdb.com.this,,,,4786.411542,
1465300968628,Network.requestWillBeSent,29950.18,ia.media-imdb.com.this,,,,4786.41165,
1465300968628,Network.requestWillBeSent,29950.19,ia.media-imdb.com.this,,,,4786.411745,
1465300968628,Network.requestWillBeSent,29950.20,ia.media-imdb.com.this,,,,4786.411842,
1465300968628,Network.requestWillBeSent,29950.21,ia.media-imdb.com.this,,,,4786.411944,
1465300968629,Network.requestWillBeSent,29950.22,ia.media-imdb.com.this,,,,4786.412068,
