timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302020282,Network.requestWillBeSent,17905.1,m.imdb.com.this,,,,5837.068976,
1465302020283,Network.responseReceived,17905.1,,text/html,,,5838.052639,h2
1465302020293,Network.dataReceived,17905.1,,,25288,9048,5838.062952,
1465302020298,Network.dataReceived,17905.1,,,32768,4105,5838.084674,
1465302020298,Network.dataReceived,17905.1,,,4500,0,5838.084866,
1465302020301,Network.requestWillBeSent,17905.2,ia.media-imdb.com.this,,,,5838.085821,
1465302020301,Network.requestWillBeSent,17905.3,ia.media-imdb.com.this,,,,5838.086057,
1465302020302,Network.requestWillBeSent,17905.4,ia.media-imdb.com.this,,,,5838.086275,
1465302020304,Network.requestWillBeSent,17905.5,ia.media-imdb.com.this,,,,5838.087386,
1465302020304,Network.requestWillBeSent,17905.6,ia.media-imdb.com.this,,,,5838.087514,
1465302020304,Network.requestWillBeSent,17905.7,ia.media-imdb.com.this,,,,5838.087616,
1465302020304,Network.requestWillBeSent,17905.8,ia.media-imdb.com.this,,,,5838.087733,
1465302020304,Network.requestWillBeSent,17905.9,ia.media-imdb.com.this,,,,5838.087881,
1465302020304,Network.requestWillBeSent,17905.10,ia.media-imdb.com.this,,,,5838.088091,
1465302020304,Network.requestWillBeSent,17905.11,ia.media-imdb.com.this,,,,5838.088264,
1465302020305,Network.requestWillBeSent,17905.12,ia.media-imdb.com.this,,,,5838.08838,
1465302020305,Network.requestWillBeSent,17905.13,ia.media-imdb.com.this,,,,5838.088483,
1465302020305,Network.requestWillBeSent,17905.14,ia.media-imdb.com.this,,,,5838.088587,
1465302020305,Network.requestWillBeSent,17905.15,ia.media-imdb.com.this,,,,5838.088697,
1465302020305,Network.requestWillBeSent,17905.16,ia.media-imdb.com.this,,,,5838.088803,
1465302020305,Network.requestWillBeSent,17905.17,ia.media-imdb.com.this,,,,5838.088954,
1465302020305,Network.requestWillBeSent,17905.18,ia.media-imdb.com.this,,,,5838.089119,
1465302020305,Network.requestWillBeSent,17905.19,ia.media-imdb.com.this,,,,5838.089265,
1465302020305,Network.requestWillBeSent,17905.20,ia.media-imdb.com.this,,,,5838.089408,
1465302020305,Network.requestWillBeSent,17905.21,ia.media-imdb.com.this,,,,5838.089546,
1465302020306,Network.requestWillBeSent,17905.22,ia.media-imdb.com.this,,,,5838.089671,
1465302020306,Network.requestWillBeSent,17905.23,ia.media-imdb.com.this,,,,5838.08979,
1465302020306,Network.requestWillBeSent,17905.24,ia.media-imdb.com.this,,,,5838.089976,
1465302020306,Network.requestWillBeSent,17905.25,ia.media-imdb.com.this,,,,5838.090082,
1465302020306,Network.requestWillBeSent,17905.26,ia.media-imdb.com.this,,,,5838.090203,
1465302020475,Network.dataReceived,17905.1,,,20495,3061,5838.261251,
1465302020475,Network.loadingFinished,17905.1,,,,16214,5838.261276,
1465302020477,Network.requestWillBeSent,17905.27,ia.media-imdb.com.this,,,,5838.262226,
1465302020477,Network.requestWillBeSent,17905.28,ia.media-imdb.com.this,,,,5838.262422,
1465302020478,Network.requestWillBeSent,17905.29,ia.media-imdb.com.this,,,,5838.262534,
1465302020478,Network.requestWillBeSent,17905.30,ia.media-imdb.com.this,,,,5838.262633,
1465302020478,Network.requestWillBeSent,17905.31,ia.media-imdb.com.this,,,,5838.262783,
1465302020478,Network.requestWillBeSent,17905.32,ia.media-imdb.com.this,,,,5838.262948,
1465302020478,Network.requestWillBeSent,17905.33,ia.media-imdb.com.this,,,,5838.263238,
1465302020478,Network.requestWillBeSent,17905.34,ia.media-imdb.com.this,,,,5838.263362,
1465302020479,Network.requestWillBeSent,17905.35,ia.media-imdb.com.this,,,,5838.263628,
1465302020542,Network.responseReceived,17905.3,,text/css,,,5838.328465,h2
1465302020557,Network.dataReceived,17905.3,,,16024,4247,5838.343078,
1465302020568,Network.dataReceived,17905.3,,,32768,16393,5838.354631,
1465302020568,Network.dataReceived,17905.3,,,32768,0,5838.354775,
1465302020568,Network.dataReceived,17905.3,,,32768,0,5838.35492,
1465302020568,Network.dataReceived,17905.3,,,9978,0,5838.355086,
1465302020686,Network.dataReceived,17905.3,,,13009,2348,5838.472499,
1465302020696,Network.responseReceived,17905.2,,application/x-javascript,,,5838.481735,h2
1465302020696,Network.dataReceived,17905.3,,,24023,3968,5838.482558,
1465302020734,Network.dataReceived,17905.3,,,21500,4220,5838.520561,
1465302020735,Network.loadingFinished,17905.3,,,,31185,5838.520603,
1465302020736,Network.dataReceived,17905.2,,,9994,4233,5838.522378,
1465302020794,Network.dataReceived,17905.2,,,32768,15385,5838.580645,
1465302020796,Network.responseReceived,17905.4,,image/png,,,5838.581544,h2
1465302020796,Network.dataReceived,17905.2,,,15188,0,5838.581862,
1465302020796,Network.loadingFinished,17905.2,,,,19618,5838.581162,
1465302020852,Network.requestWillBeSent,17905.36,images-na.ssl-images-amazon.com,,,,5838.625615,
1465302020853,Network.requestWillBeSent,17905.37,aax-us-east.amazon-adsystem.com,,,,5838.637565,
1465302020853,Network.dataReceived,17905.4,,,7173,7288,5838.638767,
1465302020853,Network.loadingFinished,17905.4,,,,7288,5838.611131,
1465302020873,Network.requestWillBeSent,17905.38,ia.media-imdb.com.this,,,,5838.644567,
1465302020963,Network.requestWillBeSent,17905.39,ia.media-imdb.com.this,,,,5838.72289,
1465302020963,Page.domContentEventFired,,,,,,5838.749548,
1465302020975,Network.responseReceived,17905.5,,image/jpeg,,,5838.753928,h2
1465302020986,Network.dataReceived,17905.5,,,4096,4205,5838.769984,
1465302020986,Network.dataReceived,17905.5,,,12058,12076,5838.770852,
1465302020991,Network.loadingFinished,17905.5,,,,16281,5838.77067,
1465302020992,Network.responseReceived,17905.10,,image/jpeg,,,5838.775388,h2
1465302020999,Network.dataReceived,17905.10,,,4096,4151,5838.7844,
1465302021036,Network.dataReceived,17905.10,,,21490,21517,5838.822048,
1465302021036,Network.loadingFinished,17905.10,,,,25668,5838.822006,
1465302021041,Network.responseReceived,17905.11,,image/jpeg,,,5838.82699,h2
1465302021046,Network.dataReceived,17905.11,,,4096,4151,5838.832182,
1465302021059,Network.dataReceived,17905.11,,,7961,7979,5838.844451,
1465302021059,Network.loadingFinished,17905.11,,,,12130,5838.844361,
1465302021060,Network.responseReceived,17905.6,,image/png,,,5838.845188,h2
1465302021060,Network.dataReceived,17905.6,,,1872,1972,5838.845526,
1465302021060,Network.loadingFinished,17905.6,,,,1972,5838.844964,
1465302021060,Network.responseReceived,17905.12,,image/jpeg,,,5838.845998,h2
1465302021068,Network.dataReceived,17905.12,,,4096,4151,5838.854554,
1465302021165,Network.responseReceived,17905.36,,application/x-javascript,,,5838.950647,http/1.1
