timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299727611,Network.responseReceived,5695.1,,text/plain,,,3545.379318,data
1465299727611,Network.loadingFinished,5695.1,,,,0,3545.379483,
1465299727616,Page.loadEventFired,,,,,,3545.400174,
1465299727617,Page.domContentEventFired,,,,,,3545.40026,
1465299728581,Network.requestWillBeSent,5718.1,m.imdb.com.this,,,,3545.455732,
1465299728582,Network.responseReceived,5718.1,,text/html,,,3546.259091,quic/1+spdy/3
1465299728597,Network.dataReceived,5718.1,,,150,1079,3546.362653,
1465299728599,Network.dataReceived,5718.1,,,119,64,3546.383848,
1465299728599,Network.dataReceived,5718.1,,,122,64,3546.383933,
1465299728599,Network.dataReceived,5718.1,,,1122,448,3546.384015,
1465299728599,Network.dataReceived,5718.1,,,4324,1409,3546.384126,
1465299728599,Network.dataReceived,5718.1,,,19611,6085,3546.384379,
1465299728603,Network.dataReceived,5718.1,,,32714,3651,3546.389562,
1465299728603,Network.dataReceived,5718.1,,,24890,2967,3546.389676,
1465299728604,Network.loadingFinished,5718.1,,,,15767,3546.385241,
1465299728606,Network.requestWillBeSent,5718.2,ia.media-imdb.com.this,,,,3546.391447,
1465299728606,Network.requestWillBeSent,5718.3,ia.media-imdb.com.this,,,,3546.391656,
1465299728607,Network.requestWillBeSent,5718.4,ia.media-imdb.com.this,,,,3546.391862,
1465299728611,Network.requestWillBeSent,5718.5,ia.media-imdb.com.this,,,,3546.393149,
1465299728611,Network.requestWillBeSent,5718.6,ia.media-imdb.com.this,,,,3546.393292,
1465299728611,Network.requestWillBeSent,5718.7,ia.media-imdb.com.this,,,,3546.393394,
1465299728611,Network.requestWillBeSent,5718.8,ia.media-imdb.com.this,,,,3546.393502,
1465299728611,Network.requestWillBeSent,5718.9,ia.media-imdb.com.this,,,,3546.393642,
1465299728612,Network.requestWillBeSent,5718.10,ia.media-imdb.com.this,,,,3546.393779,
1465299728612,Network.requestWillBeSent,5718.11,ia.media-imdb.com.this,,,,3546.393921,
1465299728612,Network.requestWillBeSent,5718.12,ia.media-imdb.com.this,,,,3546.394067,
1465299728612,Network.requestWillBeSent,5718.13,ia.media-imdb.com.this,,,,3546.394201,
1465299728612,Network.requestWillBeSent,5718.14,ia.media-imdb.com.this,,,,3546.394345,
1465299728612,Network.requestWillBeSent,5718.15,ia.media-imdb.com.this,,,,3546.394476,
1465299728612,Network.requestWillBeSent,5718.16,ia.media-imdb.com.this,,,,3546.394608,
1465299728612,Network.requestWillBeSent,5718.17,ia.media-imdb.com.this,,,,3546.394743,
1465299728612,Network.requestWillBeSent,5718.18,ia.media-imdb.com.this,,,,3546.394864,
1465299728612,Network.requestWillBeSent,5718.19,ia.media-imdb.com.this,,,,3546.394985,
1465299728613,Network.requestWillBeSent,5718.20,ia.media-imdb.com.this,,,,3546.395104,
1465299728613,Network.requestWillBeSent,5718.21,ia.media-imdb.com.this,,,,3546.395224,
1465299728613,Network.requestWillBeSent,5718.22,ia.media-imdb.com.this,,,,3546.395347,
1465299728613,Network.requestWillBeSent,5718.23,ia.media-imdb.com.this,,,,3546.395467,
1465299728613,Network.requestWillBeSent,5718.24,ia.media-imdb.com.this,,,,3546.39565,
1465299728613,Network.requestWillBeSent,5718.25,ia.media-imdb.com.this,,,,3546.395752,
1465299728613,Network.requestWillBeSent,5718.26,ia.media-imdb.com.this,,,,3546.395875,
1465299728613,Network.requestWillBeSent,5718.27,ia.media-imdb.com.this,,,,3546.395996,
1465299728613,Network.requestWillBeSent,5718.28,ia.media-imdb.com.this,,,,3546.396122,
1465299728614,Network.requestWillBeSent,5718.29,ia.media-imdb.com.this,,,,3546.396239,
1465299728614,Network.requestWillBeSent,5718.30,ia.media-imdb.com.this,,,,3546.396363,
1465299728614,Network.requestWillBeSent,5718.31,ia.media-imdb.com.this,,,,3546.396482,
1465299728614,Network.requestWillBeSent,5718.32,ia.media-imdb.com.this,,,,3546.396614,
1465299728614,Network.requestWillBeSent,5718.33,ia.media-imdb.com.this,,,,3546.396801,
1465299728614,Network.requestWillBeSent,5718.34,ia.media-imdb.com.this,,,,3546.396926,
1465299728614,Network.requestWillBeSent,5718.35,ia.media-imdb.com.this,,,,3546.397046,
1465299728844,Network.responseReceived,5718.3,,text/css,,,3546.627652,quic/1+spdy/3
1465299728844,Network.dataReceived,5718.3,,,2671,1553,3546.628277,
1465299728844,Network.responseReceived,5718.2,,application/x-javascript,,,3546.629467,quic/1+spdy/3
1465299728845,Network.dataReceived,5718.3,,,16793,3745,3546.629998,
1465299728845,Network.dataReceived,5718.3,,,15021,2662,3546.630103,
1465299728850,Network.dataReceived,5718.3,,,26567,3993,3546.636581,
1465299728851,Network.dataReceived,5718.3,,,20182,2662,3546.636923,
1465299728851,Network.dataReceived,5718.3,,,21082,2662,3546.637455,
1465299728855,Network.responseReceived,5718.4,,image/png,,,3546.638735,quic/1+spdy/3
1465299728855,Network.dataReceived,5718.3,,,24695,3870,3546.638974,
1465299728860,Network.dataReceived,5718.3,,,16334,2656,3546.646397,
1465299728860,Network.dataReceived,5718.3,,,7355,1331,3546.646645,
1465299728868,Network.dataReceived,5718.3,,,7692,1331,3546.653784,
1465299728868,Network.dataReceived,5718.3,,,6763,1331,3546.653998,
1465299728868,Network.dataReceived,5718.3,,,5919,1331,3546.654257,
1465299728868,Network.dataReceived,5718.3,,,7863,1331,3546.65453,
1465299728869,Network.dataReceived,5718.3,,,3901,760,3546.655548,
1465299728870,Network.loadingFinished,5718.3,,,,31218,3546.655557,
1465299728870,Network.dataReceived,5718.2,,,872,712,3546.656425,
1465299728880,Network.dataReceived,5718.2,,,3074,1331,3546.666212,
1465299728887,Network.dataReceived,5718.2,,,3485,1331,3546.673104,
1465299728900,Network.dataReceived,5718.2,,,4155,1325,3546.686103,
1465299728900,Network.dataReceived,5718.2,,,4102,1331,3546.686204,
1465299728902,Network.dataReceived,5718.2,,,3788,1331,3546.688639,
1465299728902,Network.dataReceived,5718.2,,,8032,2662,3546.689002,
1465299728903,Network.dataReceived,5718.2,,,8419,2662,3546.689335,
1465299728903,Network.dataReceived,5718.2,,,4085,1331,3546.68991,
1465299728910,Network.dataReceived,5718.2,,,3504,1331,3546.696305,
1465299729058,Network.dataReceived,5718.2,,,13550,3993,3546.844259,
1465299729058,Network.dataReceived,5718.2,,,884,274,3546.844397,
1465299729059,Network.loadingFinished,5718.2,,,,19614,3546.844349,
1465299729059,Network.dataReceived,5718.4,,,2378,2495,3546.844934,
1465299729110,Network.requestWillBeSent,5718.36,images-na.ssl-images-amazon.com,,,,3546.883121,
