timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303548375,Network.responseReceived,15113.1,,text/plain,,,7366.120361,data
1465303548375,Network.loadingFinished,15113.1,,,,0,7366.120453,
1465303548378,Page.loadEventFired,,,,,,7366.134388,
1465303548382,Page.domContentEventFired,,,,,,7366.134716,
1465303549402,Network.requestWillBeSent,15138.1,m.imdb.com.this,,,,7366.233863,
1465303549403,Network.responseReceived,15138.1,,text/html,,,7367.166008,h2
1465303549424,Network.dataReceived,15138.1,,,10042,4943,7367.183575,
1465303549425,Network.dataReceived,15138.1,,,32768,8210,7367.211329,
1465303549425,Network.dataReceived,15138.1,,,19734,0,7367.211475,
1465303549438,Network.requestWillBeSent,15138.2,ia.media-imdb.com.this,,,,7367.218515,
1465303549438,Network.requestWillBeSent,15138.3,ia.media-imdb.com.this,,,,7367.218749,
1465303549438,Network.requestWillBeSent,15138.4,ia.media-imdb.com.this,,,,7367.218953,
1465303549438,Network.requestWillBeSent,15138.5,ia.media-imdb.com.this,,,,7367.219115,
1465303549438,Network.requestWillBeSent,15138.6,ia.media-imdb.com.this,,,,7367.219281,
1465303549438,Network.requestWillBeSent,15138.7,ia.media-imdb.com.this,,,,7367.219524,
1465303549438,Network.requestWillBeSent,15138.8,ia.media-imdb.com.this,,,,7367.219801,
1465303549438,Network.requestWillBeSent,15138.9,ia.media-imdb.com.this,,,,7367.220073,
1465303549439,Network.requestWillBeSent,15138.10,ia.media-imdb.com.this,,,,7367.220329,
1465303549439,Network.requestWillBeSent,15138.11,ia.media-imdb.com.this,,,,7367.220537,
1465303549439,Network.requestWillBeSent,15138.12,ia.media-imdb.com.this,,,,7367.220743,
1465303549439,Network.requestWillBeSent,15138.13,ia.media-imdb.com.this,,,,7367.220957,
1465303549439,Network.requestWillBeSent,15138.14,ia.media-imdb.com.this,,,,7367.221132,
1465303549439,Network.requestWillBeSent,15138.15,ia.media-imdb.com.this,,,,7367.22131,
1465303549439,Network.requestWillBeSent,15138.16,ia.media-imdb.com.this,,,,7367.221507,
1465303549439,Network.requestWillBeSent,15138.17,ia.media-imdb.com.this,,,,7367.221686,
1465303549439,Network.requestWillBeSent,15138.18,ia.media-imdb.com.this,,,,7367.221881,
1465303549439,Network.requestWillBeSent,15138.19,ia.media-imdb.com.this,,,,7367.222046,
1465303549440,Network.requestWillBeSent,15138.20,ia.media-imdb.com.this,,,,7367.222267,
1465303549440,Network.requestWillBeSent,15138.21,ia.media-imdb.com.this,,,,7367.222427,
1465303549440,Network.requestWillBeSent,15138.22,ia.media-imdb.com.this,,,,7367.222578,
1465303549440,Network.requestWillBeSent,15138.23,ia.media-imdb.com.this,,,,7367.222724,
1465303549440,Network.requestWillBeSent,15138.24,ia.media-imdb.com.this,,,,7367.222926,
1465303549440,Network.requestWillBeSent,15138.25,ia.media-imdb.com.this,,,,7367.223069,
1465303549440,Network.requestWillBeSent,15138.26,ia.media-imdb.com.this,,,,7367.223224,
1465303549597,Network.dataReceived,15138.1,,,20508,2920,7367.381993,
1465303549598,Network.loadingFinished,15138.1,,,,16073,7367.382016,
1465303549600,Network.requestWillBeSent,15138.27,ia.media-imdb.com.this,,,,7367.384963,
1465303549601,Network.requestWillBeSent,15138.28,ia.media-imdb.com.this,,,,7367.385435,
1465303549601,Network.requestWillBeSent,15138.29,ia.media-imdb.com.this,,,,7367.385709,
1465303549601,Network.requestWillBeSent,15138.30,ia.media-imdb.com.this,,,,7367.385896,
1465303549601,Network.requestWillBeSent,15138.31,ia.media-imdb.com.this,,,,7367.386057,
1465303549601,Network.requestWillBeSent,15138.32,ia.media-imdb.com.this,,,,7367.386246,
1465303549601,Network.requestWillBeSent,15138.33,ia.media-imdb.com.this,,,,7367.386464,
1465303549601,Network.requestWillBeSent,15138.34,ia.media-imdb.com.this,,,,7367.386629,
1465303549601,Network.requestWillBeSent,15138.35,ia.media-imdb.com.this,,,,7367.386794,
1465303549602,Network.requestWillBeSent,15138.36,ia.media-imdb.com.this,,,,7367.387347,
1465303549640,Network.responseReceived,15138.3,,text/css,,,7367.426418,h2
1465303549649,Network.dataReceived,15138.3,,,16024,4247,7367.435542,
1465303549670,Network.dataReceived,15138.3,,,32768,16393,7367.456477,
1465303549670,Network.dataReceived,15138.3,,,32768,0,7367.456574,
1465303549670,Network.dataReceived,15138.3,,,32768,0,7367.456717,
1465303549670,Network.dataReceived,15138.3,,,9978,0,7367.45682,
1465303549810,Network.dataReceived,15138.3,,,13009,2348,7367.595829,
1465303549880,Network.dataReceived,15138.3,,,32768,8197,7367.663996,
1465303549881,Network.responseReceived,15138.4,,image/png,,,7367.664696,h2
1465303549881,Network.dataReceived,15138.3,,,12755,0,7367.66484,
1465303549881,Network.loadingFinished,15138.3,,,,31185,7367.664578,
1465303549883,Network.dataReceived,15138.4,,,7173,7289,7367.668553,
1465303549883,Network.loadingFinished,15138.4,,,,7289,7367.668112,
1465303549884,Network.responseReceived,15138.2,,application/x-javascript,,,7367.669908,h2
1465303549891,Network.dataReceived,15138.2,,,9994,4232,7367.676474,
1465303549909,Network.responseReceived,15138.36,,application/x-javascript,,,7367.694999,h2
1465303549909,Network.dataReceived,15138.2,,,32768,15385,7367.695215,
1465303549909,Network.dataReceived,15138.2,,,15188,0,7367.695715,
1465303549909,Network.loadingFinished,15138.2,,,,19617,7367.695316,
1465303549976,Network.requestWillBeSent,15138.37,images-na.ssl-images-amazon.com,,,,7367.745018,
1465303549977,Network.requestWillBeSent,15138.38,aax-us-east.amazon-adsystem.com,,,,7367.76155,
1465303549977,Network.dataReceived,15138.36,,,10280,4200,7367.763244,
1465303550007,Network.requestWillBeSent,15138.39,ia.media-imdb.com.this,,,,7367.768924,
1465303550068,Network.dataReceived,15138.36,,,32768,16393,7367.851882,
1465303550070,Network.dataReceived,15138.36,,,17618,0,7367.851997,
1465303550086,Network.dataReceived,15138.36,,,6674,2331,7367.86563,
1465303550136,Network.requestWillBeSent,15138.40,ia.media-imdb.com.this,,,,7367.896625,
1465303550145,Network.dataReceived,15138.36,,,32768,16393,7367.928088,
1465303550145,Network.dataReceived,15138.36,,,23036,0,7367.928405,
1465303550176,Network.dataReceived,15138.36,,,32768,16393,7367.961502,
1465303550176,Network.dataReceived,15138.36,,,23230,0,7367.961816,
1465303550219,Network.responseReceived,15138.37,,application/x-javascript,,,7368.0046,http/1.1
1465303550219,Network.dataReceived,15138.37,,,7832,4096,7368.004849,
1465303550219,Network.dataReceived,15138.37,,,6734,2821,7368.004917,
1465303550219,Network.loadingFinished,15138.37,,,,6922,7368.004637,
1465303550230,Network.requestWillBeSent,15138.41,fls-na.amazon.com,,,,7368.015147,
1465303550269,Network.dataReceived,15138.36,,,32768,15025,7368.05438,
1465303550270,Network.dataReceived,15138.36,,,22720,0,7368.05489,
1465303550330,Network.dataReceived,15138.36,,,32768,16393,7368.116724,
1465303550330,Network.dataReceived,15138.36,,,13955,0,7368.116872,
1465303550339,Network.responseReceived,15138.40,,image/png,,,7368.125372,quic/1+spdy/3
1465303550358,Network.dataReceived,15138.40,,,3807,4031,7368.144117,
1465303550358,Network.dataReceived,15138.40,,,1331,1331,7368.144371,
1465303550358,Network.dataReceived,15138.40,,,1331,1331,7368.144432,
1465303550360,Network.dataReceived,15138.40,,,1331,1331,7368.146141,
1465303550360,Network.dataReceived,15138.40,,,1331,1331,7368.146286,
1465303550384,Network.dataReceived,15138.40,,,2662,2662,7368.170433,
1465303550384,Network.dataReceived,15138.40,,,1331,1331,7368.170541,
1465303550384,Network.dataReceived,15138.40,,,1331,1331,7368.170762,
1465303550384,Network.dataReceived,15138.40,,,1331,1331,7368.170892,
1465303550385,Network.dataReceived,15138.40,,,2656,2656,7368.171302,
1465303550385,Network.dataReceived,15138.40,,,1331,1331,7368.171516,
1465303550385,Network.dataReceived,15138.40,,,1331,1331,7368.171551,
1465303550385,Network.dataReceived,15138.40,,,1331,1331,7368.171878,
1465303550386,Network.dataReceived,15138.40,,,1331,1331,7368.172014,
1465303550400,Network.dataReceived,15138.40,,,2662,2662,7368.186447,
1465303550401,Network.dataReceived,15138.36,,,32768,16393,7368.186706,
1465303550401,Network.dataReceived,15138.36,,,17571,0,7368.186886,
1465303550425,Network.dataReceived,15138.40,,,1325,1325,7368.211565,
1465303550427,Network.dataReceived,15138.40,,,3987,3987,7368.213427,
1465303550427,Network.dataReceived,15138.40,,,1331,1331,7368.213711,
1465303550427,Network.dataReceived,15138.40,,,1331,1331,7368.213769,
1465303550427,Network.dataReceived,15138.40,,,1331,1331,7368.213824,
1465303550428,Network.dataReceived,15138.36,,,32768,16393,7368.214275,
1465303550428,Network.dataReceived,15138.36,,,18200,0,7368.214551,
1465303550446,Network.dataReceived,15138.40,,,2662,2662,7368.232395,
1465303550446,Network.dataReceived,15138.40,,,2662,2662,7368.232786,
1465303550447,Network.dataReceived,15138.40,,,1331,1331,7368.233045,
1465303550447,Network.dataReceived,15138.40,,,2662,2662,7368.233704,
1465303550562,Network.dataReceived,15138.36,,,30200,10346,7368.344165,
1465303550562,Network.loadingFinished,15138.36,,,,130260,7368.344019,
1465303550564,Network.responseReceived,15138.6,,image/png,,,7368.346151,h2
1465303550564,Network.dataReceived,15138.6,,,1872,1971,7368.346741,
1465303550565,Network.loadingFinished,15138.6,,,,1971,7368.346211,
1465303550567,Network.responseReceived,15138.8,,image/jpeg,,,7368.352612,h2
1465303550570,Network.responseReceived,15138.12,,image/jpeg,,,7368.35347,h2
1465303550570,Network.dataReceived,15138.8,,,4096,4161,7368.355392,
1465303550573,Network.dataReceived,15138.12,,,4096,4151,7368.357453,
1465303550730,Page.domContentEventFired,,,,,,7368.515878,
1465303550730,Network.dataReceived,15138.40,,,1331,1331,7368.516157,
1465303550741,Network.dataReceived,15138.40,,,1331,1331,7368.521118,
1465303550741,Network.responseReceived,15138.38,,text/javascript,,,7368.521351,http/1.1
1465303550741,Network.dataReceived,15138.38,,,2461,2720,7368.521583,
1465303550741,Network.dataReceived,15138.38,,,1360,1360,7368.521651,
1465303550741,Network.dataReceived,15138.38,,,1360,1360,7368.521696,
1465303550741,Network.dataReceived,15138.38,,,3560,3560,7368.521729,
1465303550742,Network.dataReceived,15138.38,,,1360,1360,7368.521771,
1465303550742,Network.dataReceived,15138.38,,,1360,1360,7368.521803,
1465303550742,Network.dataReceived,15138.38,,,1360,1360,7368.521837,
1465303550742,Network.dataReceived,15138.40,,,1331,1331,7368.521873,
1465303550742,Network.responseReceived,15138.9,,image/jpeg,,,7368.522153,h2
1465303550743,Network.responseReceived,15138.10,,image/jpeg,,,7368.522493,h2
1465303550743,Network.responseReceived,15138.11,,image/jpeg,,,7368.52282,h2
1465303550743,Network.dataReceived,15138.40,,,1331,1331,7368.52298,
1465303550743,Network.dataReceived,15138.8,,,17402,17420,7368.523038,
1465303550743,Network.dataReceived,15138.40,,,1331,1331,7368.523141,
1465303550744,Network.dataReceived,15138.40,,,1331,1331,7368.523183,
1465303550744,Network.dataReceived,15138.40,,,1331,1331,7368.523226,
1465303550744,Network.responseReceived,15138.18,,image/jpeg,,,7368.523447,h2
1465303550744,Network.responseReceived,15138.25,,image/jpeg,,,7368.523748,h2
1465303550744,Network.responseReceived,15138.14,,image/jpeg,,,7368.524051,h2
1465303550745,Network.responseReceived,15138.19,,image/jpeg,,,7368.524351,h2
1465303550745,Network.responseReceived,15138.22,,image/jpeg,,,7368.524685,h2
1465303550745,Network.responseReceived,15138.5,,image/jpeg,,,7368.525096,h2
1465303550746,Network.responseReceived,15138.28,,image/jpeg,,,7368.52542,h2
1465303550746,Network.responseReceived,15138.35,,image/jpeg,,,7368.525709,h2
1465303550747,Network.responseReceived,15138.17,,image/jpeg,,,7368.526014,h2
1465303550747,Network.responseReceived,15138.24,,image/jpeg,,,7368.526301,h2
1465303550748,Network.responseReceived,15138.7,,image/png,,,7368.526573,h2
1465303550748,Network.responseReceived,15138.13,,image/jpeg,,,7368.526858,h2
1465303550749,Network.responseReceived,15138.30,,image/jpeg,,,7368.52714,h2
1465303550749,Network.responseReceived,15138.15,,image/jpeg,,,7368.527412,h2
1465303550751,Network.responseReceived,15138.16,,image/jpeg,,,7368.528867,h2
1465303550751,Network.responseReceived,15138.21,,image/jpeg,,,7368.532418,h2
1465303550752,Network.responseReceived,15138.32,,image/jpeg,,,7368.533097,h2
1465303550752,Network.responseReceived,15138.26,,image/jpeg,,,7368.534112,h2
1465303550753,Network.responseReceived,15138.39,,image/png,,,7368.534562,h2
1465303550753,Network.responseReceived,15138.31,,image/jpeg,,,7368.534913,h2
1465303550755,Network.responseReceived,15138.29,,image/jpeg,,,7368.535245,h2
1465303550755,Network.dataReceived,15138.12,,,11932,11950,7368.535396,
1465303550755,Network.loadingFinished,15138.12,,,,16101,7368.465632,
1465303550755,Network.responseReceived,15138.34,,image/jpeg,,,7368.53586,h2
1465303550756,Network.responseReceived,15138.23,,image/jpeg,,,7368.536365,h2
1465303550756,Network.responseReceived,15138.20,,image/jpeg,,,7368.536851,h2
