timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302749424,Network.responseReceived,31991.1,,text/plain,,,6567.191996,data
1465302749424,Network.loadingFinished,31991.1,,,,0,6567.192135,
1465302749433,Page.loadEventFired,,,,,,6567.212702,
1465302749434,Page.domContentEventFired,,,,,,6567.212781,
1465302750603,Network.requestWillBeSent,32014.1,m.imdb.com.this,,,,6567.264951,
1465302750604,Network.responseReceived,32014.1,,text/html,,,6568.372658,h2
1465302750617,Network.dataReceived,32014.1,,,32768,13157,6568.382311,
1465302750617,Network.dataReceived,32014.1,,,29780,0,6568.403321,
1465302750626,Network.requestWillBeSent,32014.2,ia.media-imdb.com.this,,,,6568.408393,
1465302750626,Network.requestWillBeSent,32014.3,ia.media-imdb.com.this,,,,6568.408561,
1465302750626,Network.requestWillBeSent,32014.4,ia.media-imdb.com.this,,,,6568.408709,
1465302750627,Network.requestWillBeSent,32014.5,ia.media-imdb.com.this,,,,6568.408843,
1465302750627,Network.requestWillBeSent,32014.6,ia.media-imdb.com.this,,,,6568.408976,
1465302750627,Network.requestWillBeSent,32014.7,ia.media-imdb.com.this,,,,6568.409109,
1465302750627,Network.requestWillBeSent,32014.8,ia.media-imdb.com.this,,,,6568.409272,
1465302750627,Network.requestWillBeSent,32014.9,ia.media-imdb.com.this,,,,6568.409443,
1465302750627,Network.requestWillBeSent,32014.10,ia.media-imdb.com.this,,,,6568.409616,
1465302750627,Network.requestWillBeSent,32014.11,ia.media-imdb.com.this,,,,6568.409736,
1465302750627,Network.requestWillBeSent,32014.12,ia.media-imdb.com.this,,,,6568.409848,
1465302750627,Network.requestWillBeSent,32014.13,ia.media-imdb.com.this,,,,6568.409966,
1465302750627,Network.requestWillBeSent,32014.14,ia.media-imdb.com.this,,,,6568.410084,
1465302750627,Network.requestWillBeSent,32014.15,ia.media-imdb.com.this,,,,6568.410203,
1465302750628,Network.requestWillBeSent,32014.16,ia.media-imdb.com.this,,,,6568.41033,
1465302750628,Network.requestWillBeSent,32014.17,ia.media-imdb.com.this,,,,6568.410455,
1465302750628,Network.requestWillBeSent,32014.18,ia.media-imdb.com.this,,,,6568.410581,
1465302750628,Network.requestWillBeSent,32014.19,ia.media-imdb.com.this,,,,6568.410707,
1465302750628,Network.requestWillBeSent,32014.20,ia.media-imdb.com.this,,,,6568.410845,
1465302750628,Network.requestWillBeSent,32014.21,ia.media-imdb.com.this,,,,6568.410995,
1465302750628,Network.requestWillBeSent,32014.22,ia.media-imdb.com.this,,,,6568.41111,
1465302750628,Network.requestWillBeSent,32014.23,ia.media-imdb.com.this,,,,6568.411275,
1465302750628,Network.requestWillBeSent,32014.24,ia.media-imdb.com.this,,,,6568.411435,
1465302750628,Network.requestWillBeSent,32014.25,ia.media-imdb.com.this,,,,6568.411553,
1465302750628,Network.requestWillBeSent,32014.26,ia.media-imdb.com.this,,,,6568.411671,
1465302750807,Network.dataReceived,32014.1,,,20504,2941,6568.59276,
1465302750808,Network.loadingFinished,32014.1,,,,16098,6568.592777,
1465302750811,Network.requestWillBeSent,32014.27,ia.media-imdb.com.this,,,,6568.594583,
1465302750811,Network.requestWillBeSent,32014.28,ia.media-imdb.com.this,,,,6568.594972,
1465302750812,Network.requestWillBeSent,32014.29,ia.media-imdb.com.this,,,,6568.595232,
1465302750812,Network.requestWillBeSent,32014.30,ia.media-imdb.com.this,,,,6568.595478,
1465302750812,Network.requestWillBeSent,32014.31,ia.media-imdb.com.this,,,,6568.595761,
1465302750812,Network.requestWillBeSent,32014.32,ia.media-imdb.com.this,,,,6568.596085,
1465302750812,Network.requestWillBeSent,32014.33,ia.media-imdb.com.this,,,,6568.596368,
1465302750812,Network.requestWillBeSent,32014.34,ia.media-imdb.com.this,,,,6568.596644,
1465302750812,Network.requestWillBeSent,32014.35,ia.media-imdb.com.this,,,,6568.596824,
1465302750812,Network.requestWillBeSent,32014.36,ia.media-imdb.com.this,,,,6568.597004,
1465302750813,Network.requestWillBeSent,32014.37,ia.media-imdb.com.this,,,,6568.59717,
1465302750856,Network.responseReceived,32014.4,,image/png,,,6568.6427,h2
1465302750857,Network.dataReceived,32014.4,,,4096,4232,6568.643939,
1465302750859,Network.dataReceived,32014.4,,,3077,3086,6568.645452,
1465302750859,Network.loadingFinished,32014.4,,,,7318,6568.645501,
1465302750860,Network.responseReceived,32014.2,,application/x-javascript,,,6568.646507,h2
1465302750869,Network.dataReceived,32014.2,,,9994,4245,6568.655685,
1465302751049,Network.dataReceived,32014.2,,,32768,15385,6568.833408,
1465302751049,Network.responseReceived,32014.3,,text/css,,,6568.834607,h2
1465302751050,Network.dataReceived,32014.2,,,15188,0,6568.835061,
1465302751050,Network.loadingFinished,32014.2,,,,19630,6568.834417,
1465302751118,Network.dataReceived,32014.3,,,16024,4204,6568.903961,
1465302751147,Network.dataReceived,32014.3,,,32768,18741,6568.933757,
1465302751147,Network.dataReceived,32014.3,,,32768,0,6568.933863,
1465302751147,Network.dataReceived,32014.3,,,32768,0,6568.933983,
1465302751149,Network.dataReceived,32014.3,,,22987,0,6568.934242,
1465302751164,Network.responseReceived,32014.36,,application/x-javascript,,,6568.950273,h2
