timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298599637,Network.responseReceived,13624.1,,text/plain,,,2417.401561,data
1465298599637,Network.loadingFinished,13624.1,,,,0,2417.401617,
1465298599646,Page.loadEventFired,,,,,,2417.424975,
1465298599648,Page.domContentEventFired,,,,,,2417.425045,
1465298600484,Network.requestWillBeSent,13647.1,m.imdb.com.this,,,,2417.491192,
1465298600485,Network.responseReceived,13647.1,,text/html,,,2418.24746,quic/1+spdy/3
1465298600502,Network.dataReceived,13647.1,,,150,1078,2418.262705,
1465298600503,Network.dataReceived,13647.1,,,432,192,2418.28825,
1465298600503,Network.dataReceived,13647.1,,,820,320,2418.288384,
1465298600503,Network.dataReceived,13647.1,,,932,256,2418.288528,
1465298600503,Network.dataReceived,13647.1,,,3506,1217,2418.288634,
1465298600504,Network.dataReceived,13647.1,,,2650,1217,2418.289135,
1465298600512,Network.requestWillBeSent,13647.2,ia.media-imdb.com.this,,,,2418.296476,
1465298600512,Network.requestWillBeSent,13647.3,ia.media-imdb.com.this,,,,2418.296734,
1465298600545,Network.dataReceived,13647.1,,,7056,2434,2418.331028,
1465298600549,Network.dataReceived,13647.1,,,9903,2434,2418.331332,
1465298600551,Network.dataReceived,13647.1,,,20476,2434,2418.331876,
1465298600551,Network.requestWillBeSent,13647.4,ia.media-imdb.com.this,,,,2418.332544,
1465298600558,Network.requestWillBeSent,13647.5,ia.media-imdb.com.this,,,,2418.333065,
1465298600558,Network.requestWillBeSent,13647.6,ia.media-imdb.com.this,,,,2418.333465,
1465298600558,Network.requestWillBeSent,13647.7,ia.media-imdb.com.this,,,,2418.333851,
1465298600558,Network.requestWillBeSent,13647.8,ia.media-imdb.com.this,,,,2418.334111,
1465298600559,Network.requestWillBeSent,13647.9,ia.media-imdb.com.this,,,,2418.334404,
1465298600559,Network.requestWillBeSent,13647.10,ia.media-imdb.com.this,,,,2418.33493,
1465298600559,Network.requestWillBeSent,13647.11,ia.media-imdb.com.this,,,,2418.335228,
1465298600559,Network.requestWillBeSent,13647.12,ia.media-imdb.com.this,,,,2418.335505,
1465298600559,Network.requestWillBeSent,13647.13,ia.media-imdb.com.this,,,,2418.33578,
1465298600559,Network.requestWillBeSent,13647.14,ia.media-imdb.com.this,,,,2418.336095,
1465298600559,Network.requestWillBeSent,13647.15,ia.media-imdb.com.this,,,,2418.33638,
1465298600560,Network.dataReceived,13647.1,,,32768,3651,2418.337364,
1465298600560,Network.requestWillBeSent,13647.16,ia.media-imdb.com.this,,,,2418.338648,
1465298600560,Network.requestWillBeSent,13647.17,ia.media-imdb.com.this,,,,2418.339006,
1465298600561,Network.requestWillBeSent,13647.18,ia.media-imdb.com.this,,,,2418.339318,
1465298600561,Network.requestWillBeSent,13647.19,ia.media-imdb.com.this,,,,2418.339598,
1465298600561,Network.requestWillBeSent,13647.20,ia.media-imdb.com.this,,,,2418.339932,
1465298600561,Network.requestWillBeSent,13647.21,ia.media-imdb.com.this,,,,2418.340203,
1465298600561,Network.requestWillBeSent,13647.22,ia.media-imdb.com.this,,,,2418.340613,
1465298600561,Network.requestWillBeSent,13647.23,ia.media-imdb.com.this,,,,2418.340875,
1465298600562,Network.requestWillBeSent,13647.24,ia.media-imdb.com.this,,,,2418.341514,
1465298600562,Network.requestWillBeSent,13647.25,ia.media-imdb.com.this,,,,2418.341978,
1465298600562,Network.requestWillBeSent,13647.26,ia.media-imdb.com.this,,,,2418.342346,
1465298600562,Network.requestWillBeSent,13647.27,ia.media-imdb.com.this,,,,2418.342623,
1465298600562,Network.requestWillBeSent,13647.28,ia.media-imdb.com.this,,,,2418.342888,
1465298600562,Network.requestWillBeSent,13647.29,ia.media-imdb.com.this,,,,2418.343165,
1465298600562,Network.requestWillBeSent,13647.30,ia.media-imdb.com.this,,,,2418.343456,
1465298600563,Network.requestWillBeSent,13647.31,ia.media-imdb.com.this,,,,2418.343779,
1465298600563,Network.requestWillBeSent,13647.32,ia.media-imdb.com.this,,,,2418.344157,
1465298600563,Network.requestWillBeSent,13647.33,ia.media-imdb.com.this,,,,2418.344446,
1465298600563,Network.requestWillBeSent,13647.34,ia.media-imdb.com.this,,,,2418.34482,
1465298600563,Network.dataReceived,13647.1,,,3245,0,2418.345593,
1465298600563,Network.dataReceived,13647.1,,,1114,705,2418.349425,
1465298600564,Network.loadingFinished,13647.1,,,,15938,2418.346727,
1465298600564,Network.requestWillBeSent,13647.35,ia.media-imdb.com.this,,,,2418.350921,
1465298600740,Network.responseReceived,13647.2,,application/x-javascript,,,2418.52622,quic/1+spdy/3
1465298600741,Network.dataReceived,13647.2,,,2761,1586,2418.526613,
1465298600741,Network.responseReceived,13647.3,,text/css,,,2418.527111,quic/1+spdy/3
1465298600741,Network.dataReceived,13647.3,,,2671,1452,2418.527432,
1465298600747,Network.dataReceived,13647.3,,,13023,2656,2418.533385,
1465298600747,Network.dataReceived,13647.3,,,4642,1331,2418.533512,
1465298600748,Network.dataReceived,13647.3,,,6969,1331,2418.534413,
1465298600758,Network.dataReceived,13647.3,,,27995,3993,2418.545162,
1465298600759,Network.dataReceived,13647.3,,,16547,2662,2418.545347,
1465298600767,Network.dataReceived,13647.3,,,31322,3844,2418.55327,
1465298600768,Network.responseReceived,13647.4,,image/png,,,2418.554027,quic/1+spdy/3
1465298600768,Network.dataReceived,13647.3,,,15406,2662,2418.554209,
1465298600778,Network.dataReceived,13647.3,,,17161,2662,2418.564815,
1465298600780,Network.dataReceived,13647.3,,,8669,1331,2418.566817,
1465298600780,Network.dataReceived,13647.3,,,7332,1331,2418.567037,
1465298600788,Network.dataReceived,13647.3,,,8028,1331,2418.574432,
1465298600788,Network.dataReceived,13647.3,,,6413,1331,2418.574641,
1465298600798,Network.dataReceived,13647.3,,,6189,1331,2418.58426,
1465298600798,Network.dataReceived,13647.3,,,7799,1331,2418.58438,
1465298600805,Network.dataReceived,13647.3,,,2672,538,2418.591664,
1465298600805,Network.loadingFinished,13647.3,,,,31117,2418.591641,
1465298600806,Network.dataReceived,13647.2,,,1677,781,2418.592377,
1465298600806,Network.dataReceived,13647.2,,,3521,1331,2418.592442,
1465298600806,Network.dataReceived,13647.2,,,4352,1325,2418.592489,
1465298600806,Network.dataReceived,13647.2,,,3985,1331,2418.592877,
1465298600818,Network.dataReceived,13647.2,,,3727,1331,2418.604249,
1465298600818,Network.dataReceived,13647.2,,,4163,1331,2418.604384,
1465298600818,Network.dataReceived,13647.2,,,3902,1331,2418.6048,
1465298600819,Network.dataReceived,13647.2,,,4052,1331,2418.604954,
1465298600828,Network.dataReceived,13647.2,,,8387,2662,2418.614508,
1465298600837,Network.dataReceived,13647.2,,,3397,1331,2418.623431,
1465298600838,Network.dataReceived,13647.2,,,3959,1331,2418.624313,
1465298600838,Network.dataReceived,13647.2,,,4731,1331,2418.624401,
1465298600838,Network.dataReceived,13647.2,,,5172,1331,2418.624728,
1465298600956,Network.dataReceived,13647.2,,,164,52,2418.742292,
1465298600956,Network.loadingFinished,13647.2,,,,19716,2418.742226,
1465298601003,Network.requestWillBeSent,13647.36,images-na.ssl-images-amazon.com,,,,2418.776173,
1465298601004,Network.requestWillBeSent,13647.37,aax-us-east.amazon-adsystem.com,,,,2418.789272,
1465298601005,Network.dataReceived,13647.4,,,2600,2717,2418.791074,
1465298601005,Network.dataReceived,13647.4,,,1325,1325,2418.791272,
1465298601005,Network.dataReceived,13647.4,,,1331,1331,2418.791551,
1465298601005,Network.dataReceived,13647.4,,,1331,1331,2418.79162,
1465298601005,Network.dataReceived,13647.4,,,586,586,2418.79169,
1465298601005,Network.loadingFinished,13647.4,,,,7290,2418.754328,
1465298601026,Network.requestWillBeSent,13647.38,ia.media-imdb.com.this,,,,2418.795936,
1465298601087,Page.domContentEventFired,,,,,,2418.873156,
1465298601162,Network.responseReceived,13647.5,,image/jpeg,,,2418.944763,quic/1+spdy/3
1465298601163,Network.responseReceived,13647.6,,image/png,,,2418.94515,quic/1+spdy/3
1465298601163,Network.dataReceived,13647.5,,,1333,1452,2418.945267,
1465298601166,Network.responseReceived,13647.7,,image/png,,,2418.951294,quic/1+spdy/3
1465298601166,Network.dataReceived,13647.5,,,2542,2542,2418.951476,
1465298601167,Network.dataReceived,13647.5,,,1331,1331,2418.952304,
1465298601188,Network.dataReceived,13647.5,,,2645,2645,2418.973809,
1465298601188,Network.responseReceived,13647.8,,image/jpeg,,,2418.974471,quic/1+spdy/3
1465298601189,Network.responseReceived,13647.9,,image/jpeg,,,2418.975057,quic/1+spdy/3
1465298601189,Network.dataReceived,13647.5,,,1149,1149,2418.975191,
1465298601190,Network.responseReceived,13647.10,,image/jpeg,,,2418.976698,quic/1+spdy/3
1465298601190,Network.dataReceived,13647.5,,,2594,2594,2418.976804,
1465298601190,Network.dataReceived,13647.5,,,2662,2662,2418.976863,
1465298601198,Network.dataReceived,13647.5,,,1331,1331,2418.984322,
1465298601208,Network.dataReceived,13647.5,,,567,567,2418.994231,
1465298601209,Network.loadingFinished,13647.5,,,,16273,2418.994201,
1465298601209,Network.dataReceived,13647.6,,,754,863,2418.994595,
1465298601209,Network.dataReceived,13647.6,,,1118,1118,2418.995003,
1465298601210,Network.loadingFinished,13647.6,,,,1981,2418.994987,
1465298601210,Network.dataReceived,13647.7,,,1902,2010,2418.995533,
1465298601211,Network.loadingFinished,13647.7,,,,2010,2418.995808,
1465298601211,Network.dataReceived,13647.8,,,953,1015,2418.996712,
1465298601218,Network.dataReceived,13647.8,,,2662,2662,2419.004548,
1465298601218,Network.dataReceived,13647.8,,,1325,1325,2419.004704,
1465298601228,Network.dataReceived,13647.8,,,2662,2662,2419.014193,
1465298601228,Network.dataReceived,13647.8,,,1331,1331,2419.014377,
1465298601228,Network.dataReceived,13647.8,,,1331,1331,2419.014777,
1465298601228,Network.dataReceived,13647.8,,,1331,1331,2419.014844,
1465298601228,Network.dataReceived,13647.8,,,1331,1331,2419.014888,
1465298601229,Network.dataReceived,13647.8,,,1331,1331,2419.015707,
1465298601229,Network.dataReceived,13647.8,,,1331,1331,2419.015781,
1465298601229,Network.dataReceived,13647.8,,,1331,1331,2419.015833,
1465298601229,Network.dataReceived,13647.9,,,1333,1441,2419.016135,
1465298601238,Network.dataReceived,13647.9,,,2656,2656,2419.024617,
1465298601250,Network.dataReceived,13647.9,,,2662,2662,2419.034904,
1465298601250,Network.dataReceived,13647.9,,,1331,1331,2419.035311,
1465298601250,Network.dataReceived,13647.9,,,1331,1331,2419.03561,
1465298601251,Network.dataReceived,13647.9,,,3993,3993,2419.036608,
1465298601255,Network.dataReceived,13647.9,,,2662,2662,2419.041545,
1465298601255,Network.dataReceived,13647.9,,,1331,1331,2419.041791,
1465298601268,Network.dataReceived,13647.10,,,2664,2726,2419.054167,
1465298601268,Network.dataReceived,13647.10,,,1325,1325,2419.054338,
1465298601268,Network.dataReceived,13647.10,,,1331,1331,2419.055103,
1465298601269,Network.dataReceived,13647.10,,,1331,1331,2419.055229,
1465298601269,Network.dataReceived,13647.10,,,1331,1331,2419.055524,
1465298601269,Network.dataReceived,13647.10,,,1331,1331,2419.055606,
1465298601278,Network.dataReceived,13647.10,,,1331,1331,2419.064388,
1465298601283,Network.dataReceived,13647.10,,,1331,1331,2419.069769,
1465298601288,Network.dataReceived,13647.10,,,1331,1331,2419.074341,
1465298601288,Network.dataReceived,13647.10,,,1331,1331,2419.07455,
1465298601288,Network.dataReceived,13647.10,,,1331,1331,2419.074748,
1465298601289,Network.dataReceived,13647.10,,,1331,1331,2419.074962,
1465298601289,Network.dataReceived,13647.8,,,1331,1331,2419.075214,
1465298601298,Network.dataReceived,13647.8,,,2662,2662,2419.084423,
1465298601298,Network.dataReceived,13647.8,,,1331,1331,2419.084593,
1465298601308,Network.responseReceived,13647.36,,application/x-javascript,,,2419.094379,http/1.1
1465298601308,Network.dataReceived,13647.36,,,7832,4096,2419.094593,
1465298601308,Network.dataReceived,13647.36,,,6734,2821,2419.094681,
1465298601308,Network.loadingFinished,13647.36,,,,6922,2419.094115,
1465298601322,Network.requestWillBeSent,13647.39,fls-na.amazon.com,,,,2419.107803,
1465298601428,Network.dataReceived,13647.8,,,1325,1325,2419.214351,
1465298601430,Network.dataReceived,13647.8,,,1331,1331,2419.216489,
1465298601439,Network.dataReceived,13647.8,,,52,52,2419.224786,
1465298601439,Network.loadingFinished,13647.8,,,,25013,2419.2247,
1465298601439,Network.dataReceived,13647.9,,,2659,2659,2419.225388,
