timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302819580,Network.dataReceived,825.63,,,14566,0,6637.365201,
1465302819580,Network.loadingFinished,825.63,,,,0,6637.365208,
1465302819587,Network.responseReceived,825.56,,text/html,,,6637.373435,quic/1+spdy/3
1465302819592,Network.dataReceived,825.56,,,294,690,6637.373699,
1465302819592,Network.dataReceived,825.56,,,147,64,6637.378787,
1465302819592,Network.dataReceived,825.56,,,127,64,6637.378855,
1465302819592,Network.dataReceived,825.56,,,118,64,6637.378895,
1465302819593,Network.dataReceived,825.56,,,3410,1394,6637.379112,
1465302819593,Network.loadingFinished,825.56,,,,2276,6637.375001,
1465302819593,Network.responseReceived,825.50,,image/gif,,,6637.379501,http/1.1
1465302819593,Network.dataReceived,825.50,,,43,289,6637.379727,
1465302819593,Network.loadingFinished,825.50,,,,289,6637.375886,
1465302819594,Network.responseReceived,825.51,,image/gif,,,6637.380063,http/1.1
1465302819594,Network.dataReceived,825.51,,,43,289,6637.380244,
1465302819594,Network.loadingFinished,825.51,,,,289,6637.376405,
1465302819597,Network.requestWillBeSent,825.64,images-na.ssl-images-amazon.com,,,,6637.382877,
1465302819598,Network.responseReceived,825.64,,application/x-javascript,,,6637.382981,http/1.1
1465302819598,Network.dataReceived,825.64,,,14566,0,6637.38308,
1465302819598,Network.loadingFinished,825.64,,,,0,6637.383088,
1465302819640,Network.responseReceived,825.58,,image/gif,,,6637.423586,http/1.1
1465302819641,Network.dataReceived,825.58,,,43,411,6637.423828,
1465302819641,Network.loadingFinished,825.58,,,,411,6637.424702,
1465302819641,Network.requestWillBeSent,825.65,fls-na.amazon.com,,,,6637.42517,
1465302819642,Network.dataReceived,825.27,,,16384,16393,6637.428457,
1465302819681,Network.loadingFinished,825.34,,,,81656,6637.46736,
1465302819684,Network.dataReceived,825.27,,,16384,16393,6637.470437,
1465302819759,Network.responseReceived,825.59,,text/css,,,6637.544593,quic/1+spdy/3
1465302819759,Network.dataReceived,825.59,,,9281,2723,6637.544995,
1465302819759,Network.dataReceived,825.41,,,16384,16393,6637.545076,
1465302819759,Network.responseReceived,825.60,,application/x-javascript,,,6637.545291,quic/1+spdy/3
1465302819775,Network.dataReceived,825.59,,,7503,1431,6637.562144,
1465302819777,Network.loadingFinished,825.59,,,,4154,6637.562119,
1465302819777,Network.dataReceived,825.60,,,2159,1346,6637.563635,
1465302819778,Network.dataReceived,825.41,,,560,569,6637.565254,
1465302819779,Network.dataReceived,825.27,,,3518,3527,6637.565334,
1465302819816,Network.dataReceived,825.60,,,7691,2656,6637.602385,
1465302819816,Network.dataReceived,825.60,,,3570,1331,6637.602504,
1465302819816,Network.dataReceived,825.60,,,3707,1331,6637.602857,
1465302819826,Network.dataReceived,825.60,,,4048,1331,6637.612696,
1465302819864,Network.dataReceived,825.60,,,3943,1331,6637.650912,
1465302819865,Network.dataReceived,825.60,,,4297,1331,6637.651241,
1465302819865,Network.dataReceived,825.60,,,4110,1331,6637.651482,
1465302819876,Network.dataReceived,825.60,,,3556,1331,6637.662758,
1465302819878,Network.dataReceived,825.27,,,12866,12866,6637.664713,
1465302819884,Network.dataReceived,825.60,,,3665,1331,6637.670816,
1465302819884,Network.dataReceived,825.60,,,2401,732,6637.670904,
1465302819924,Network.loadingFinished,825.60,,,,15382,6637.670131,
1465302819924,Network.requestWillBeSent,825.66,fls-na.amazon.com,,,,6637.685017,
1465302819924,Network.requestWillBeSent,825.67,fls-na.amazon.com,,,,6637.703119,
1465302819924,Network.requestWillBeSent,825.68,fls-na.amazon.com,,,,6637.709662,
1465302819935,Network.requestWillBeSent,825.69,fls-na.amazon.com,,,,6637.720527,
1465302819935,Network.loadingFinished,825.41,,,,72747,6637.692167,
1465302819936,Network.dataReceived,825.27,,,4226,4244,6637.721385,
1465302819936,Network.loadingFinished,825.27,,,,109219,6637.692531,
1465302819936,Network.responseReceived,825.52,,image/gif,,,6637.721708,http/1.1
1465302819936,Network.dataReceived,825.52,,,44,496,6637.721869,
1465302819944,Network.loadingFinished,825.52,,,,496,6637.69342,
1465302819944,Page.loadEventFired,,,,,,6637.724315,
1465302819945,Network.responseReceived,825.65,,image/gif,,,6637.725177,http/1.1
1465302819945,Network.dataReceived,825.65,,,43,412,6637.725696,
1465302819945,Network.loadingFinished,825.65,,,,412,6637.695934,
1465302819945,Network.requestWillBeSent,825.70,fls-na.amazon.com,,,,6637.726809,
