timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301858129,Network.responseReceived,14752.1,,text/plain,,,5675.883483,data
1465301858129,Network.loadingFinished,14752.1,,,,0,5675.883533,
1465301858133,Page.loadEventFired,,,,,,5675.906763,
1465301858134,Page.domContentEventFired,,,,,,5675.907069,
1465301859161,Network.requestWillBeSent,14776.1,m.imgur.com.this,,,,5675.987693,
1465301859162,Network.responseReceived,14776.1,,text/html,,,5676.929054,h2
1465301859179,Network.dataReceived,14776.1,,,15997,4380,5676.942307,
1465301859187,Network.requestWillBeSent,14776.2,fonts.googleapis.com.this,,,,5676.971553,
1465301859187,Network.requestWillBeSent,14776.3,m.imgur.com.this,,,,5676.971708,
1465301859187,Network.requestWillBeSent,14776.4,m.imgur.com.this,,,,5676.971863,
1465301859187,Network.requestWillBeSent,14776.5,m.imgur.com.this,,,,5676.97197,
1465301859287,Network.dataReceived,14776.1,,,32768,8210,5677.073377,
1465301859287,Network.dataReceived,14776.1,,,4589,0,5677.073484,
1465301859335,Network.dataReceived,14776.1,,,23857,4481,5677.121216,
1465301859335,Network.loadingFinished,14776.1,,,,17071,5677.121246,
1465301859418,Network.responseReceived,14776.3,,text/css,,,5677.203398,h2
1465301859436,Network.dataReceived,14776.3,,,11370,4196,5677.222136,
1465301859506,Network.dataReceived,14776.3,,,32768,14557,5677.291192,
1465301859507,Network.responseReceived,14776.4,,application/x-javascript,,,5677.292319,h2
1465301859507,Network.dataReceived,14776.3,,,32768,0,5677.2926,
1465301859508,Network.dataReceived,14776.3,,,6495,0,5677.292713,
1465301859516,Network.loadingFinished,14776.3,,,,18753,5677.292264,
1465301859517,Network.dataReceived,14776.4,,,9862,4185,5677.303627,
1465301859637,Network.dataReceived,14776.4,,,32768,16393,5677.423608,
1465301859637,Network.dataReceived,14776.4,,,14063,0,5677.424016,
1465301859648,Network.dataReceived,14776.4,,,27510,9529,5677.434941,
1465301859663,Network.responseReceived,14776.5,,application/x-javascript,,,5677.44979,h2
1465301859664,Network.responseReceived,14776.2,,text/css,,,5677.450085,h2
1465301859664,Network.dataReceived,14776.4,,,11978,3848,5677.45129,
1465301859666,Network.dataReceived,14776.5,,,9863,4181,5677.45312,
1465301859687,Network.dataReceived,14776.4,,,32768,12545,5677.473735,
1465301859687,Network.dataReceived,14776.4,,,6352,0,5677.473869,
1465301859735,Network.dataReceived,14776.2,,,492,664,5677.520726,
1465301859735,Network.loadingFinished,14776.2,,,,664,5677.52067,
1465301859748,Network.requestWillBeSent,14776.6,fonts.gstatic.com,,,,5677.52979,
1465301859749,Network.dataReceived,14776.4,,,32768,16393,5677.534789,
1465301859749,Network.dataReceived,14776.4,,,19869,0,5677.535013,
1465301859749,Network.dataReceived,14776.5,,,10283,3595,5677.535074,
1465301859766,Network.dataReceived,14776.5,,,18510,6391,5677.552074,
1465301859789,Network.dataReceived,14776.4,,,32768,16393,5677.574186,
1465301859789,Network.dataReceived,14776.4,,,15312,0,5677.574302,
1465301859868,Network.dataReceived,14776.4,,,32768,14569,5677.654303,
1465301859868,Network.dataReceived,14776.4,,,22112,0,5677.654424,
1465301859885,Network.dataReceived,14776.5,,,32768,16393,5677.67198,
1465301859885,Network.dataReceived,14776.5,,,29093,0,5677.672121,
1465301859907,Network.dataReceived,14776.5,,,32768,16393,5677.693356,
1465301859907,Network.dataReceived,14776.5,,,32768,0,5677.69356,
1465301859908,Network.responseReceived,14776.6,,font/woff,,,5677.694395,http/1.1
1465301859908,Network.dataReceived,14776.6,,,1018,1398,5677.694593,
1465301859908,Network.dataReceived,14776.5,,,3174,0,5677.694644,
1465301859908,Network.dataReceived,14776.6,,,4194,4194,5677.694703,
1465301859914,Network.dataReceived,14776.6,,,1398,1398,5677.700349,
1465301859914,Network.dataReceived,14776.6,,,1398,1398,5677.700408,
1465301859914,Network.dataReceived,14776.6,,,1398,1398,5677.700596,
1465301859924,Network.dataReceived,14776.6,,,1398,1398,5677.710564,
1465301859924,Network.dataReceived,14776.6,,,1398,1398,5677.710646,
1465301859925,Network.dataReceived,14776.6,,,1398,1398,5677.711246,
1465301859945,Network.dataReceived,14776.4,,,32768,14580,5677.73112,
1465301859945,Network.dataReceived,14776.4,,,13440,0,5677.731263,
1465301859945,Network.loadingFinished,14776.4,,,,108435,5677.7312,
1465301860050,Network.dataReceived,14776.5,,,32768,14166,5677.836195,
1465301860050,Network.dataReceived,14776.5,,,25936,0,5677.836366,
1465301860050,Network.loadingFinished,14776.5,,,,61119,5677.752262,
1465301860050,Network.dataReceived,14776.6,,,660,660,5677.836599,
1465301860051,Network.loadingFinished,14776.6,,,,14640,5677.752533,
1465301860097,Page.loadEventFired,,,,,,5677.880074,
1465301860098,Page.domContentEventFired,,,,,,5677.880226,
1465301860101,Network.requestWillBeSent,14776.10,m.imgur.com.this,,,,5677.886189,
