timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301564041,Network.requestWillBeSent,9247.1,m.imdb.com.this,,,,5380.773323,
1465301564042,Network.responseReceived,9247.1,,text/html,,,5381.819695,h2
1465301564055,Network.dataReceived,9247.1,,,10027,4945,5381.822222,
1465301564056,Network.dataReceived,9247.1,,,15223,4105,5381.842171,
1465301564060,Network.dataReceived,9247.1,,,32768,4105,5381.846564,
1465301564060,Network.dataReceived,9247.1,,,4518,0,5381.846808,
1465301564064,Network.requestWillBeSent,9247.2,ia.media-imdb.com.this,,,,5381.847566,
1465301564064,Network.requestWillBeSent,9247.3,ia.media-imdb.com.this,,,,5381.847759,
1465301564064,Network.requestWillBeSent,9247.4,ia.media-imdb.com.this,,,,5381.847965,
1465301564067,Network.requestWillBeSent,9247.5,ia.media-imdb.com.this,,,,5381.849204,
1465301564067,Network.requestWillBeSent,9247.6,ia.media-imdb.com.this,,,,5381.849401,
1465301564067,Network.requestWillBeSent,9247.7,ia.media-imdb.com.this,,,,5381.849577,
1465301564067,Network.requestWillBeSent,9247.8,ia.media-imdb.com.this,,,,5381.849784,
1465301564067,Network.requestWillBeSent,9247.9,ia.media-imdb.com.this,,,,5381.850044,
1465301564067,Network.requestWillBeSent,9247.10,ia.media-imdb.com.this,,,,5381.850308,
1465301564067,Network.requestWillBeSent,9247.11,ia.media-imdb.com.this,,,,5381.850509,
1465301564067,Network.requestWillBeSent,9247.12,ia.media-imdb.com.this,,,,5381.850708,
1465301564067,Network.requestWillBeSent,9247.13,ia.media-imdb.com.this,,,,5381.850878,
1465301564067,Network.requestWillBeSent,9247.14,ia.media-imdb.com.this,,,,5381.851056,
1465301564068,Network.requestWillBeSent,9247.15,ia.media-imdb.com.this,,,,5381.851221,
1465301564068,Network.requestWillBeSent,9247.16,ia.media-imdb.com.this,,,,5381.851398,
1465301564068,Network.requestWillBeSent,9247.17,ia.media-imdb.com.this,,,,5381.85158,
1465301564068,Network.requestWillBeSent,9247.18,ia.media-imdb.com.this,,,,5381.851753,
1465301564068,Network.requestWillBeSent,9247.19,ia.media-imdb.com.this,,,,5381.851921,
1465301564068,Network.requestWillBeSent,9247.20,ia.media-imdb.com.this,,,,5381.852112,
1465301564068,Network.requestWillBeSent,9247.21,ia.media-imdb.com.this,,,,5381.852275,
1465301564068,Network.requestWillBeSent,9247.22,ia.media-imdb.com.this,,,,5381.852431,
1465301564069,Network.requestWillBeSent,9247.23,ia.media-imdb.com.this,,,,5381.852582,
1465301564069,Network.requestWillBeSent,9247.24,ia.media-imdb.com.this,,,,5381.852809,
1465301564069,Network.requestWillBeSent,9247.25,ia.media-imdb.com.this,,,,5381.852946,
1465301564069,Network.requestWillBeSent,9247.26,ia.media-imdb.com.this,,,,5381.853097,
1465301564244,Network.dataReceived,9247.1,,,20516,2884,5382.03027,
1465301564244,Network.loadingFinished,9247.1,,,,16039,5382.03029,
