timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299310351,Network.requestWillBeSent,28832.1,m.imdb.com.this,,,,3127.257221,
1465299310352,Network.responseReceived,28832.1,,text/html,,,3128.057463,quic/1+spdy/3
1465299310364,Network.dataReceived,28832.1,,,150,1093,3128.135932,
1465299310364,Network.dataReceived,28832.1,,,243,128,3128.150808,
1465299310364,Network.dataReceived,28832.1,,,189,64,3128.150896,
1465299310364,Network.dataReceived,28832.1,,,109,64,3128.150981,
1465299310365,Network.dataReceived,28832.1,,,144,64,3128.151047,
1465299310365,Network.dataReceived,28832.1,,,113,64,3128.151855,
1465299310365,Network.dataReceived,28832.1,,,454,128,3128.151926,
1465299310366,Network.dataReceived,28832.1,,,141,64,3128.151985,
1465299310366,Network.dataReceived,28832.1,,,261,64,3128.152064,
1465299310366,Network.dataReceived,28832.1,,,222,64,3128.152113,
1465299310366,Network.dataReceived,28832.1,,,308,64,3128.152244,
1465299310366,Network.dataReceived,28832.1,,,6152,2434,3128.152304,
1465299310370,Network.dataReceived,28832.1,,,2851,1217,3128.156154,
1465299310370,Network.dataReceived,28832.1,,,7968,2434,3128.156238,
1465299310370,Network.dataReceived,28832.1,,,6142,1217,3128.156305,
1465299310371,Network.dataReceived,28832.1,,,10074,1217,3128.15638,
1465299310371,Network.dataReceived,28832.1,,,10398,1217,3128.156477,
1465299310371,Network.dataReceived,28832.1,,,12246,1217,3128.156547,
1465299310371,Network.dataReceived,28832.1,,,12797,1217,3128.15661,
1465299310373,Network.requestWillBeSent,28832.2,ia.media-imdb.com.this,,,,3128.15706,
1465299310373,Network.requestWillBeSent,28832.3,ia.media-imdb.com.this,,,,3128.15729,
1465299310373,Network.dataReceived,28832.1,,,11302,1217,3128.158445,
1465299310377,Network.requestWillBeSent,28832.4,ia.media-imdb.com.this,,,,3128.158668,
1465299310377,Network.requestWillBeSent,28832.5,ia.media-imdb.com.this,,,,3128.159068,
1465299310377,Network.requestWillBeSent,28832.6,ia.media-imdb.com.this,,,,3128.159255,
1465299310378,Network.requestWillBeSent,28832.7,ia.media-imdb.com.this,,,,3128.159434,
1465299310378,Network.requestWillBeSent,28832.8,ia.media-imdb.com.this,,,,3128.159617,
1465299310378,Network.requestWillBeSent,28832.9,ia.media-imdb.com.this,,,,3128.159856,
1465299310378,Network.requestWillBeSent,28832.10,ia.media-imdb.com.this,,,,3128.160136,
1465299310378,Network.requestWillBeSent,28832.11,ia.media-imdb.com.this,,,,3128.160316,
1465299310378,Network.requestWillBeSent,28832.12,ia.media-imdb.com.this,,,,3128.160512,
1465299310378,Network.requestWillBeSent,28832.13,ia.media-imdb.com.this,,,,3128.160696,
1465299310379,Network.requestWillBeSent,28832.14,ia.media-imdb.com.this,,,,3128.160876,
1465299310379,Network.requestWillBeSent,28832.15,ia.media-imdb.com.this,,,,3128.161064,
1465299310379,Network.requestWillBeSent,28832.16,ia.media-imdb.com.this,,,,3128.161264,
1465299310379,Network.requestWillBeSent,28832.17,ia.media-imdb.com.this,,,,3128.161447,
1465299310379,Network.requestWillBeSent,28832.18,ia.media-imdb.com.this,,,,3128.161636,
1465299310379,Network.requestWillBeSent,28832.19,ia.media-imdb.com.this,,,,3128.161796,
1465299310380,Network.requestWillBeSent,28832.20,ia.media-imdb.com.this,,,,3128.161956,
1465299310380,Network.requestWillBeSent,28832.21,ia.media-imdb.com.this,,,,3128.162128,
1465299310380,Network.requestWillBeSent,28832.22,ia.media-imdb.com.this,,,,3128.162293,
1465299310380,Network.requestWillBeSent,28832.23,ia.media-imdb.com.this,,,,3128.162454,
1465299310380,Network.requestWillBeSent,28832.24,ia.media-imdb.com.this,,,,3128.162708,
1465299310380,Network.requestWillBeSent,28832.25,ia.media-imdb.com.this,,,,3128.16289,
1465299310381,Network.requestWillBeSent,28832.26,ia.media-imdb.com.this,,,,3128.16306,
1465299310381,Network.requestWillBeSent,28832.27,ia.media-imdb.com.this,,,,3128.163213,
1465299310381,Network.requestWillBeSent,28832.28,ia.media-imdb.com.this,,,,3128.163377,
1465299310381,Network.requestWillBeSent,28832.29,ia.media-imdb.com.this,,,,3128.163544,
1465299310382,Network.requestWillBeSent,28832.30,ia.media-imdb.com.this,,,,3128.164642,
1465299310382,Network.requestWillBeSent,28832.31,ia.media-imdb.com.this,,,,3128.164815,
1465299310382,Network.requestWillBeSent,28832.32,ia.media-imdb.com.this,,,,3128.164996,
1465299310382,Network.requestWillBeSent,28832.33,ia.media-imdb.com.this,,,,3128.165202,
1465299310382,Network.requestWillBeSent,28832.34,ia.media-imdb.com.this,,,,3128.165372,
1465299310382,Network.requestWillBeSent,28832.35,ia.media-imdb.com.this,,,,3128.165527,
1465299310382,Network.dataReceived,28832.1,,,788,483,3128.165703,
1465299310382,Network.loadingFinished,28832.1,,,,15731,3128.163177,
1465299310596,Network.responseReceived,28832.3,,text/css,,,3128.382248,quic/1+spdy/3
1465299310596,Network.dataReceived,28832.3,,,8801,2883,3128.382474,
1465299310600,Network.dataReceived,28832.3,,,5672,1083,3128.385634,
1465299310600,Network.responseReceived,28832.2,,application/x-javascript,,,3128.386361,quic/1+spdy/3
1465299310600,Network.dataReceived,28832.3,,,32768,6655,3128.38668,
1465299310600,Network.dataReceived,28832.3,,,6200,0,3128.386972,
1465299310619,Network.dataReceived,28832.3,,,16296,2539,3128.405602,
1465299310620,Network.responseReceived,28832.4,,image/png,,,3128.406031,quic/1+spdy/3
1465299310620,Network.dataReceived,28832.3,,,30893,3993,3128.406261,
1465299310628,Network.dataReceived,28832.3,,,16389,2662,3128.414636,
1465299310628,Network.dataReceived,28832.3,,,9992,1331,3128.414917,
1465299310628,Network.dataReceived,28832.3,,,8015,1331,3128.415064,
1465299310629,Network.dataReceived,28832.3,,,8319,1325,3128.415336,
1465299310629,Network.dataReceived,28832.3,,,7355,1331,3128.415453,
1465299310629,Network.dataReceived,28832.3,,,7692,1331,3128.415749,
1465299310629,Network.dataReceived,28832.3,,,6763,1331,3128.415804,
1465299310638,Network.dataReceived,28832.3,,,5919,1331,3128.423743,
1465299310639,Network.dataReceived,28832.3,,,7863,1331,3128.423854,
1465299310639,Network.dataReceived,28832.3,,,3901,760,3128.42391,
1465299310639,Network.loadingFinished,28832.3,,,,31217,3128.423964,
1465299310639,Network.dataReceived,28832.2,,,3946,2042,3128.425006,
1465299310639,Network.dataReceived,28832.2,,,7640,2656,3128.425074,
1465299310640,Network.dataReceived,28832.2,,,7890,2662,3128.427051,
1465299310640,Network.dataReceived,28832.2,,,3872,1331,3128.427154,
1465299310649,Network.dataReceived,28832.2,,,4160,1331,3128.435328,
1465299310649,Network.dataReceived,28832.2,,,3996,1331,3128.435448,
1465299310649,Network.dataReceived,28832.2,,,4423,1331,3128.435744,
1465299310658,Network.dataReceived,28832.2,,,4085,1331,3128.445001,
1465299310658,Network.dataReceived,28832.2,,,3504,1331,3128.445105,
1465299310798,Network.dataReceived,28832.2,,,3599,1331,3128.583529,
1465299310801,Network.dataReceived,28832.2,,,10835,2936,3128.586208,
1465299310802,Network.loadingFinished,28832.2,,,,19613,3128.586168,
1465299310802,Network.dataReceived,28832.4,,,1047,1164,3128.587708,
1465299310885,Network.requestWillBeSent,28832.36,images-na.ssl-images-amazon.com,,,,3128.654178,
1465299310886,Network.requestWillBeSent,28832.37,aax-us-east.amazon-adsystem.com,,,,3128.669829,
1465299310887,Network.dataReceived,28832.4,,,2662,2662,3128.672312,
1465299310887,Network.dataReceived,28832.4,,,1325,1325,3128.672418,
1465299310887,Network.dataReceived,28832.4,,,2139,2139,3128.672475,
1465299310887,Network.loadingFinished,28832.4,,,,7290,3128.614321,
1465299310907,Network.requestWillBeSent,28832.38,ia.media-imdb.com.this,,,,3128.678324,
1465299310988,Page.domContentEventFired,,,,,,3128.774601,
1465299311020,Network.responseReceived,28832.6,,image/png,,,3128.805381,quic/1+spdy/3
1465299311020,Network.responseReceived,28832.5,,image/jpeg,,,3128.805735,quic/1+spdy/3
1465299311021,Network.dataReceived,28832.6,,,1872,1980,3128.80716,
1465299311021,Network.loadingFinished,28832.6,,,,1980,3128.806277,
1465299311021,Network.responseReceived,28832.7,,image/png,,,3128.807538,quic/1+spdy/3
1465299311022,Network.dataReceived,28832.5,,,5804,5923,3128.807649,
1465299311022,Network.responseReceived,28832.9,,image/jpeg,,,3128.807853,quic/1+spdy/3
1465299311026,Network.responseReceived,28832.8,,image/jpeg,,,3128.811396,quic/1+spdy/3
1465299311029,Network.dataReceived,28832.5,,,2662,2662,3128.815765,
1465299311030,Network.dataReceived,28832.5,,,1314,1314,3128.815878,
