timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300287529,Network.responseReceived,16902.1,,text/plain,,,4105.298115,data
1465300287529,Network.loadingFinished,16902.1,,,,0,4105.298175,
1465300287537,Page.loadEventFired,,,,,,4105.317948,
1465300287537,Page.domContentEventFired,,,,,,4105.318027,
1465300288669,Network.requestWillBeSent,16925.1,m.imdb.com.this,,,,4105.3703,
1465300288670,Network.responseReceived,16925.1,,text/html,,,4106.449338,h2
1465300288686,Network.dataReceived,16925.1,,,10045,4946,4106.451694,
1465300288689,Network.dataReceived,16925.1,,,15232,4105,4106.475364,
1465300288691,Network.requestWillBeSent,16925.2,ia.media-imdb.com.this,,,,4106.475984,
1465300288691,Network.requestWillBeSent,16925.3,ia.media-imdb.com.this,,,,4106.476209,
1465300288691,Network.requestWillBeSent,16925.4,ia.media-imdb.com.this,,,,4106.477106,
1465300288692,Network.dataReceived,16925.1,,,32768,4105,4106.478935,
1465300288692,Network.dataReceived,16925.1,,,4509,0,4106.479026,
1465300288694,Network.requestWillBeSent,16925.5,ia.media-imdb.com.this,,,,4106.479859,
1465300288694,Network.requestWillBeSent,16925.6,ia.media-imdb.com.this,,,,4106.480082,
1465300288694,Network.requestWillBeSent,16925.7,ia.media-imdb.com.this,,,,4106.480276,
1465300288694,Network.requestWillBeSent,16925.8,ia.media-imdb.com.this,,,,4106.480473,
1465300288695,Network.requestWillBeSent,16925.9,ia.media-imdb.com.this,,,,4106.480719,
1465300288697,Network.requestWillBeSent,16925.10,ia.media-imdb.com.this,,,,4106.480939,
1465300288697,Network.requestWillBeSent,16925.11,ia.media-imdb.com.this,,,,4106.481666,
1465300288697,Network.requestWillBeSent,16925.12,ia.media-imdb.com.this,,,,4106.481814,
1465300288697,Network.requestWillBeSent,16925.13,ia.media-imdb.com.this,,,,4106.481915,
1465300288697,Network.requestWillBeSent,16925.14,ia.media-imdb.com.this,,,,4106.482021,
1465300288697,Network.requestWillBeSent,16925.15,ia.media-imdb.com.this,,,,4106.482124,
1465300288697,Network.requestWillBeSent,16925.16,ia.media-imdb.com.this,,,,4106.482231,
1465300288698,Network.requestWillBeSent,16925.17,ia.media-imdb.com.this,,,,4106.482338,
1465300288698,Network.requestWillBeSent,16925.18,ia.media-imdb.com.this,,,,4106.482461,
1465300288698,Network.requestWillBeSent,16925.19,ia.media-imdb.com.this,,,,4106.482561,
1465300288698,Network.requestWillBeSent,16925.20,ia.media-imdb.com.this,,,,4106.482664,
1465300288698,Network.requestWillBeSent,16925.21,ia.media-imdb.com.this,,,,4106.482766,
1465300288698,Network.requestWillBeSent,16925.22,ia.media-imdb.com.this,,,,4106.482878,
1465300288698,Network.requestWillBeSent,16925.23,ia.media-imdb.com.this,,,,4106.482971,
1465300288698,Network.requestWillBeSent,16925.24,ia.media-imdb.com.this,,,,4106.483113,
1465300288698,Network.requestWillBeSent,16925.25,ia.media-imdb.com.this,,,,4106.483214,
1465300288699,Network.requestWillBeSent,16925.26,ia.media-imdb.com.this,,,,4106.483319,
1465300288882,Network.dataReceived,16925.1,,,20498,2966,4106.667621,
1465300288888,Network.requestWillBeSent,16925.27,ia.media-imdb.com.this,,,,4106.669637,
1465300288888,Network.requestWillBeSent,16925.28,ia.media-imdb.com.this,,,,4106.670556,
1465300288888,Network.requestWillBeSent,16925.29,ia.media-imdb.com.this,,,,4106.670831,
1465300288888,Network.requestWillBeSent,16925.30,ia.media-imdb.com.this,,,,4106.671176,
1465300288888,Network.requestWillBeSent,16925.31,ia.media-imdb.com.this,,,,4106.671507,
1465300288888,Network.requestWillBeSent,16925.32,ia.media-imdb.com.this,,,,4106.671792,
1465300288888,Network.requestWillBeSent,16925.33,ia.media-imdb.com.this,,,,4106.672371,
1465300288889,Network.requestWillBeSent,16925.34,ia.media-imdb.com.this,,,,4106.672899,
1465300288889,Network.loadingFinished,16925.1,,,,16122,4106.668019,
1465300288890,Network.requestWillBeSent,16925.35,ia.media-imdb.com.this,,,,4106.675181,
1465300288890,Network.requestWillBeSent,16925.36,ia.media-imdb.com.this,,,,4106.675453,
1465300288890,Network.requestWillBeSent,16925.37,ia.media-imdb.com.this,,,,4106.675606,
1465300288902,Network.responseReceived,16925.3,,text/css,,,4106.687506,h2
1465300288921,Network.dataReceived,16925.3,,,16024,4247,4106.707734,
1465300288944,Network.dataReceived,16925.3,,,32768,16393,4106.730582,
1465300288944,Network.dataReceived,16925.3,,,32768,0,4106.730684,
