timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303205288,Network.responseReceived,8655.1,,text/plain,,,7023.040784,data
1465303205288,Network.loadingFinished,8655.1,,,,0,7023.040838,
1465303205296,Page.loadEventFired,,,,,,7023.074666,
1465303205298,Page.domContentEventFired,,,,,,7023.074867,
1465303206484,Network.requestWillBeSent,8678.1,www.amazon.com.this,,,,7023.19179,
1465303206485,Network.responseReceived,8678.1,,text/html,,,7024.266231,h2
1465303206501,Network.dataReceived,8678.1,,,8756,4827,7024.26722,
1465303206528,Network.dataReceived,8678.1,,,23058,8210,7024.314844,
1465303206540,Network.requestWillBeSent,8678.2,z-ecx.images-amazon.com.this,,,,7024.324045,
1465303206540,Network.requestWillBeSent,8678.3,z-ecx.images-amazon.com.this,,,,7024.324233,
1465303206540,Network.requestWillBeSent,8678.4,z-ecx.images-amazon.com.this,,,,7024.324438,
1465303206540,Network.requestWillBeSent,8678.5,z-ecx.images-amazon.com.this,,,,7024.324619,
1465303206540,Network.requestWillBeSent,8678.6,fls-na.amazon.com.this,,,,7024.324803,
1465303206559,Network.requestWillBeSent,8678.7,g-ecx.images-amazon.com,,,,7024.341631,
1465303206701,Network.dataReceived,8678.1,,,32768,8210,7024.486843,
1465303206701,Network.dataReceived,8678.1,,,5549,0,7024.487026,
1465303206705,Network.requestWillBeSent,8678.8,g-ecx.images-amazon.com.this,,,,7024.489589,
1465303206743,Network.dataReceived,8678.1,,,14848,5589,7024.529605,
1465303206744,Network.loadingFinished,8678.1,,,,26836,7024.529648,
1465303206789,Network.responseReceived,8678.2,,text/css,,,7024.575275,h2
1465303206790,Network.dataReceived,8678.2,,,32024,6169,7024.577157,
1465303206793,Network.loadingFinished,8678.2,,,,6169,7024.577181,
1465303206798,Network.responseReceived,8678.3,,text/css,,,7024.58445,h2
1465303206799,Network.responseReceived,8678.4,,text/css,,,7024.584894,h2
1465303206800,Network.dataReceived,8678.3,,,18662,3967,7024.586543,
1465303206932,Network.dataReceived,8678.3,,,32768,12631,7024.719008,
1465303206933,Network.dataReceived,8678.3,,,32768,0,7024.719107,
1465303206933,Network.dataReceived,8678.3,,,11718,0,7024.71923,
1465303206938,Network.dataReceived,8678.3,,,24481,4123,7024.724892,
1465303206955,Network.dataReceived,8678.4,,,12174,3007,7024.739941,
1465303206955,Network.loadingFinished,8678.4,,,,3007,7024.739899,
1465303206963,Network.loadingFinished,8678.3,,,,20730,7024.740119,
1465303206964,Network.responseReceived,8678.5,,text/css,,,7024.750269,h2
1465303206964,Network.dataReceived,8678.5,,,5158,1538,7024.75058,
1465303206965,Network.loadingFinished,8678.5,,,,1538,7024.740992,
1465303206965,Network.responseReceived,8678.6,,image/gif,,,7024.751664,h2
1465303206966,Network.dataReceived,8678.6,,,43,153,7024.751948,
1465303206966,Network.loadingFinished,8678.6,,,,153,7024.74178,
1465303206978,Network.requestWillBeSent,8678.9,z-ecx.images-amazon.com,,,,7024.755965,
1465303206985,Network.requestWillBeSent,8678.13,,,,,7024.769365,
1465303206985,Network.responseReceived,8678.13,,image/svg+xml,,,7024.769434,data
1465303206985,Network.dataReceived,8678.13,,,195,0,7024.769459,
1465303206985,Network.loadingFinished,8678.13,,,,0,7024.769476,
1465303206986,Network.requestWillBeSent,8678.14,g-ecx.images-amazon.com,,,,7024.769993,
1465303207014,Network.requestWillBeSent,8678.15,g-ecx.images-amazon.com,,,,7024.77113,
1465303207025,Network.requestWillBeSent,8678.16,g-ecx.images-amazon.com,,,,7024.809923,
1465303207025,Network.requestWillBeSent,8678.17,ecx.images-amazon.com,,,,7024.810147,
1465303207026,Network.requestWillBeSent,8678.18,ecx.images-amazon.com,,,,7024.810349,
1465303207026,Network.requestWillBeSent,8678.19,ecx.images-amazon.com,,,,7024.810538,
1465303207027,Network.requestWillBeSent,8678.20,ecx.images-amazon.com,,,,7024.810737,
1465303207027,Network.requestWillBeSent,8678.21,ecx.images-amazon.com,,,,7024.810915,
1465303207027,Network.requestWillBeSent,8678.22,ecx.images-amazon.com,,,,7024.811082,
1465303207028,Network.requestWillBeSent,8678.23,ecx.images-amazon.com,,,,7024.811251,
1465303207145,Network.requestWillBeSent,8678.24,fls-na.amazon.com,,,,7024.924456,
1465303207147,Page.domContentEventFired,,,,,,7024.931468,
1465303207150,Network.requestWillBeSent,8678.25,z-ecx.images-amazon.com,,,,7024.934534,
1465303207150,Network.responseReceived,8678.7,,image/jpeg,,,7024.935259,http/1.1
1465303207152,Network.dataReceived,8678.7,,,910,1398,7024.935588,
1465303207152,Network.dataReceived,8678.7,,,2796,2796,7024.935874,
1465303207152,Network.dataReceived,8678.7,,,1398,1398,7024.935982,
1465303207152,Network.dataReceived,8678.7,,,1398,1398,7024.936065,
1465303207152,Network.dataReceived,8678.7,,,1398,1398,7024.936121,
1465303207152,Network.dataReceived,8678.7,,,1398,1398,7024.936181,
1465303207152,Network.dataReceived,8678.7,,,1398,1398,7024.936219,
1465303207152,Network.dataReceived,8678.7,,,1398,1398,7024.936247,
1465303207152,Network.dataReceived,8678.7,,,1398,1398,7024.936278,
1465303207152,Network.responseReceived,8678.15,,image/png,,,7024.936623,http/1.1
1465303207152,Network.dataReceived,8678.15,,,911,1398,7024.936864,
1465303207152,Network.dataReceived,8678.15,,,1398,1398,7024.937152,
1465303207152,Network.dataReceived,8678.15,,,1398,1398,7024.937211,
1465303207152,Network.dataReceived,8678.15,,,4001,4001,7024.937521,
1465303207152,Network.loadingFinished,8678.15,,,,8195,7024.914132,
1465303207154,Network.responseReceived,8678.14,,image/png,,,7024.938076,http/1.1
1465303207154,Network.dataReceived,8678.14,,,2293,2796,7024.938378,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.941477,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.94161,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.944263,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.944548,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.944608,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.944744,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.944788,
1465303207159,Network.dataReceived,8678.14,,,1398,1398,7024.944838,
1465303207159,Network.dataReceived,8678.7,,,944,944,7024.945112,
1465303207159,Network.loadingFinished,8678.7,,,,14924,7024.933516,
1465303207170,Network.requestWillBeSent,8678.26,z-ecx.images-amazon.com,,,,7024.953837,
1465303207171,Network.requestWillBeSent,8678.27,z-ecx.images-amazon.com,,,,7024.955981,
1465303207182,Network.responseReceived,8678.8,,image/png,,,7024.965561,h2
1465303207188,Network.dataReceived,8678.8,,,7708,7910,7024.973339,
1465303207188,Network.loadingFinished,8678.8,,,,7910,7024.973192,
1465303207191,Network.responseReceived,8678.16,,image/jpeg,,,7024.974872,http/1.1
1465303207191,Network.dataReceived,8678.16,,,2308,2796,7024.975287,
1465303207208,Network.dataReceived,8678.16,,,2540,2540,7024.992862,
1465303207208,Network.loadingFinished,8678.16,,,,5336,7024.992808,
1465303207211,Network.responseReceived,8678.9,,application/x-javascript,,,7024.996876,http/1.1
1465303207211,Network.dataReceived,8678.9,,,6097,2977,7024.997067,
1465303207211,Network.loadingFinished,8678.9,,,,2977,7024.994609,
1465303207211,Network.dataReceived,8678.14,,,2796,2796,7024.997285,
1465303207217,Network.dataReceived,8678.14,,,1398,1398,7025.003181,
1465303207217,Network.dataReceived,8678.14,,,1398,1398,7025.003334,
1465303207246,Network.dataReceived,8678.14,,,1398,1398,7025.033002,
1465303207251,Network.dataReceived,8678.14,,,1398,1398,7025.034821,
1465303207251,Network.dataReceived,8678.14,,,1398,1398,7025.037175,
1465303207252,Network.dataReceived,8678.14,,,1398,1398,7025.03744,
1465303207252,Network.dataReceived,8678.14,,,601,601,7025.03789,
1465303207253,Network.loadingFinished,8678.14,,,,25765,7025.03398,
1465303207300,Network.responseReceived,8678.25,,application/x-javascript,,,7025.086403,http/1.1
1465303207302,Network.dataReceived,8678.25,,,2138,1398,7025.087771,
1465303207302,Network.dataReceived,8678.25,,,12783,4194,7025.08816,
1465303207302,Network.dataReceived,8678.25,,,3800,1398,7025.088275,
1465303207308,Network.dataReceived,8678.25,,,3550,1398,7025.094279,
1465303207308,Network.dataReceived,8678.25,,,3179,1235,7025.094402,
1465303207308,Network.loadingFinished,8678.25,,,,9628,7025.094364,
1465303207395,Network.responseReceived,8678.17,,image/jpeg,,,7025.181356,http/1.1
1465303207395,Network.dataReceived,8678.17,,,3609,4096,7025.181608,
1465303207395,Network.dataReceived,8678.17,,,2528,2528,7025.181731,
1465303207396,Network.loadingFinished,8678.17,,,,6624,7025.181315,
1465303207413,Network.responseReceived,8678.18,,image/jpeg,,,7025.197283,http/1.1
1465303207414,Network.dataReceived,8678.18,,,2900,3388,7025.20013,
1465303207414,Network.loadingFinished,8678.18,,,,3388,7025.197246,
1465303207415,Network.responseReceived,8678.26,,application/x-javascript,,,7025.200813,http/1.1
1465303207415,Network.dataReceived,8678.26,,,7248,4096,7025.201047,
1465303207416,Network.responseReceived,8678.19,,image/jpeg,,,7025.201279,http/1.1
1465303207416,Network.dataReceived,8678.19,,,911,1398,7025.20148,
1465303207417,Network.dataReceived,8678.26,,,1699,645,7025.20161,
1465303207421,Network.dataReceived,8678.19,,,1651,1651,7025.206728,
1465303207421,Network.loadingFinished,8678.19,,,,3049,7025.203024,
