timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298323592,Network.loadingFinished,7796.4,,,,3009,2141.374226,
1465298323603,Network.requestWillBeSent,7796.9,z-ecx.images-amazon.com,,,,2141.381975,
1465298323605,Network.requestWillBeSent,7796.10,g-ecx.images-amazon.com,,,,2141.390667,
1465298323613,Network.requestWillBeSent,7796.11,g-ecx.images-amazon.com,,,,2141.396545,
1465298323613,Network.requestWillBeSent,7796.12,images-na.ssl-images-amazon.com,,,,2141.396718,
1465298323614,Network.requestWillBeSent,7796.13,ecx.images-amazon.com,,,,2141.397069,
1465298323614,Network.requestWillBeSent,7796.14,ecx.images-amazon.com,,,,2141.397361,
1465298323614,Network.requestWillBeSent,7796.15,ecx.images-amazon.com,,,,2141.39769,
1465298323614,Network.requestWillBeSent,7796.16,ecx.images-amazon.com,,,,2141.397988,
1465298323614,Network.requestWillBeSent,7796.17,ecx.images-amazon.com,,,,2141.398266,
1465298323615,Network.requestWillBeSent,7796.18,ecx.images-amazon.com,,,,2141.39855,
1465298323620,Network.requestWillBeSent,7796.22,,,,,2141.404775,
1465298323620,Network.responseReceived,7796.22,,image/svg+xml,,,2141.404836,data
1465298323620,Network.dataReceived,7796.22,,,195,0,2141.404878,
1465298323620,Network.loadingFinished,7796.22,,,,0,2141.40489,
1465298323620,Network.requestWillBeSent,7796.23,g-ecx.images-amazon.com,,,,2141.405284,
1465298323739,Network.requestWillBeSent,7796.24,fls-na.amazon.com,,,,2141.516113,
1465298323739,Page.domContentEventFired,,,,,,2141.524894,
1465298323743,Network.requestWillBeSent,7796.25,z-ecx.images-amazon.com,,,,2141.527802,
1465298324125,Network.responseReceived,7796.6,,image/jpeg,,,2141.911094,http/1.1
1465298324126,Network.dataReceived,7796.6,,,2308,2796,2141.911419,
1465298324131,Network.dataReceived,7796.6,,,2796,2796,2141.91729,
1465298324131,Network.dataReceived,7796.6,,,2796,2796,2141.917488,
1465298324139,Network.dataReceived,7796.6,,,1398,1398,2141.925055,
1465298324224,Network.dataReceived,7796.6,,,3597,3597,2142.00892,
1465298324224,Network.loadingFinished,7796.6,,,,13383,2142.008834,
1465298324234,Network.responseReceived,7796.10,,image/png,,,2142.0167,http/1.1
1465298324234,Network.dataReceived,7796.10,,,3609,4096,2142.017602,
1465298324234,Network.dataReceived,7796.10,,,98,98,2142.018267,
1465298324234,Network.dataReceived,7796.10,,,4001,4001,2142.018944,
1465298324234,Network.loadingFinished,7796.10,,,,8195,2142.01698,
1465298324239,Network.requestWillBeSent,7796.26,z-ecx.images-amazon.com,,,,2142.024163,
1465298324240,Network.requestWillBeSent,7796.27,z-ecx.images-amazon.com,,,,2142.025423,
1465298324266,Network.responseReceived,7796.11,,image/jpeg,,,2142.052048,http/1.1
1465298324266,Network.dataReceived,7796.11,,,2308,2796,2142.052216,
1465298324272,Network.dataReceived,7796.11,,,1398,1398,2142.058583,
1465298324279,Network.dataReceived,7796.11,,,1142,1142,2142.063691,
1465298324279,Network.loadingFinished,7796.11,,,,5336,2142.063748,
1465298324293,Network.responseReceived,7796.8,,image/png,,,2142.078668,quic/1+spdy/3
1465298324298,Network.dataReceived,7796.8,,,7708,7872,2142.084459,
1465298324298,Network.loadingFinished,7796.8,,,,7872,2142.084335,
1465298324339,Network.responseReceived,7796.7,,image/gif,,,2142.12491,quic/1+spdy/3
1465298324339,Network.dataReceived,7796.7,,,43,162,2142.125069,
1465298324339,Network.loadingFinished,7796.7,,,,162,2142.124792,
1465298324432,Network.responseReceived,7796.23,,image/png,,,2142.218462,http/1.1
1465298324432,Network.dataReceived,7796.23,,,1398,1901,2142.218614,
1465298324432,Network.dataReceived,7796.23,,,1398,1398,2142.21876,
1465298324519,Network.responseReceived,7796.13,,image/jpeg,,,2142.304632,http/1.1
1465298324519,Network.dataReceived,7796.13,,,2900,3388,2142.304906,
1465298324519,Network.loadingFinished,7796.13,,,,3388,2142.304466,
1465298324533,Network.responseReceived,7796.14,,image/jpeg,,,2142.319107,http/1.1
1465298324533,Network.dataReceived,7796.14,,,910,1398,2142.319263,
1465298324539,Network.dataReceived,7796.14,,,1311,1311,2142.323981,
1465298324539,Network.loadingFinished,7796.14,,,,2709,2142.323991,
1465298324540,Network.responseReceived,7796.15,,image/jpeg,,,2142.325029,http/1.1
1465298324540,Network.dataReceived,7796.15,,,3157,3644,2142.325224,
1465298324540,Network.loadingFinished,7796.15,,,,3644,2142.324974,
1465298324541,Network.responseReceived,7796.12,,image/jpeg,,,2142.325699,http/1.1
1465298324557,Network.dataReceived,7796.23,,,1398,1398,2142.343544,
1465298324557,Network.dataReceived,7796.23,,,2796,2796,2142.343699,
1465298324563,Network.dataReceived,7796.23,,,2796,2796,2142.34846,
1465298324564,Network.responseReceived,7796.9,,application/x-javascript,,,2142.349191,http/1.1
1465298324564,Network.dataReceived,7796.9,,,1617,1398,2142.349345,
1465298324564,Network.dataReceived,7796.9,,,4480,1578,2142.349409,
1465298324564,Network.loadingFinished,7796.9,,,,2976,2142.349053,
1465298324564,Network.responseReceived,7796.25,,application/x-javascript,,,2142.349867,http/1.1
1465298324565,Network.dataReceived,7796.25,,,2136,1398,2142.350074,
1465298324566,Network.dataReceived,7796.25,,,3825,1398,2142.352618,
1465298324566,Network.dataReceived,7796.25,,,4483,1398,2142.352693,
1465298324566,Network.dataReceived,7796.25,,,4478,1398,2142.352752,
1465298324575,Network.dataReceived,7796.25,,,10533,4033,2142.361491,
1465298324575,Network.loadingFinished,7796.25,,,,9625,2142.361511,
1465298324580,Network.responseReceived,7796.26,,application/x-javascript,,,2142.366314,http/1.1
1465298324580,Network.dataReceived,7796.26,,,1311,1398,2142.366476,
1465298324612,Network.dataReceived,7796.26,,,6187,2796,2142.398641,
1465298324612,Network.dataReceived,7796.26,,,7650,2796,2142.398738,
1465298324617,Network.dataReceived,7796.26,,,7856,2796,2142.403646,
1465298324617,Network.dataReceived,7796.26,,,4295,1398,2142.403747,
1465298324622,Network.dataReceived,7796.26,,,4344,1398,2142.408738,
1465298324632,Network.dataReceived,7796.26,,,4310,1398,2142.418535,
1465298324633,Network.responseReceived,7796.16,,image/jpeg,,,2142.41903,http/1.1
1465298324633,Network.dataReceived,7796.16,,,2309,2796,2142.419288,
1465298324633,Network.dataReceived,7796.16,,,755,755,2142.419447,
1465298324633,Network.loadingFinished,7796.16,,,,3551,2142.419379,
1465298324635,Network.responseReceived,7796.27,,application/x-javascript,,,2142.421392,http/1.1
1465298324635,Network.dataReceived,7796.27,,,6544,2796,2142.421587,
1465298324635,Network.dataReceived,7796.27,,,7965,2499,2142.421662,
1465298324635,Network.loadingFinished,7796.27,,,,5295,2142.421387,
1465298324636,Network.dataReceived,7796.12,,,16384,16827,2142.421857,
1465298324658,Network.dataReceived,7796.12,,,10099,10099,2142.443771,
1465298324658,Network.loadingFinished,7796.12,,,,26926,2142.443791,
1465298324661,Network.responseReceived,7796.18,,image/jpeg,,,2142.445666,http/1.1
1465298324661,Network.dataReceived,7796.18,,,911,1398,2142.445848,
1465298324662,Network.dataReceived,7796.18,,,2258,2258,2142.44849,
1465298324662,Network.loadingFinished,7796.18,,,,3656,2142.448504,
1465298324663,Network.responseReceived,7796.17,,image/jpeg,,,2142.449086,http/1.1
1465298324663,Network.dataReceived,7796.17,,,3608,4096,2142.449324,
1465298324663,Network.dataReceived,7796.23,,,2796,2796,2142.449457,
1465298324663,Network.dataReceived,7796.17,,,80,80,2142.449514,
1465298324663,Network.loadingFinished,7796.17,,,,4176,2142.449267,
1465298324691,Network.dataReceived,7796.23,,,4194,4194,2142.477799,
1465298324691,Network.dataReceived,7796.23,,,2796,2796,2142.478047,
1465298324692,Network.dataReceived,7796.23,,,1398,1398,2142.478119,
1465298324702,Network.dataReceived,7796.23,,,1398,1398,2142.48849,
1465298324714,Network.dataReceived,7796.23,,,1398,1398,2142.498972,
1465298324714,Network.dataReceived,7796.26,,,17471,5592,2142.499175,
1465298324714,Network.dataReceived,7796.26,,,16747,5592,2142.499323,
1465298324714,Network.dataReceived,7796.26,,,3007,1398,2142.499389,
1465298324717,Network.dataReceived,7796.26,,,3182,1398,2142.503454,
1465298324717,Network.dataReceived,7796.26,,,3809,1398,2142.503559,
1465298324717,Network.dataReceived,7796.26,,,4131,1398,2142.503625,
1465298324717,Network.dataReceived,7796.26,,,4511,1398,2142.503783,
1465298324722,Network.dataReceived,7796.26,,,12301,4194,2142.508862,
1465298324727,Network.dataReceived,7796.26,,,8262,2796,2142.513683,
1465298324727,Network.dataReceived,7796.26,,,8096,2796,2142.513797,
1465298324737,Network.dataReceived,7796.23,,,1496,1496,2142.523562,
1465298324737,Network.loadingFinished,7796.23,,,,25765,2142.523565,
1465298324782,Network.dataReceived,7796.26,,,9018,2796,2142.568871,
1465298324782,Network.dataReceived,7796.26,,,3865,1398,2142.568995,
1465298324791,Network.dataReceived,7796.26,,,7933,2796,2142.577573,
1465298324791,Network.dataReceived,7796.26,,,6030,1398,2142.577684,
1465298324797,Network.dataReceived,7796.26,,,4074,1398,2142.583479,
1465298324802,Network.dataReceived,7796.26,,,8364,2796,2142.588547,
1465298324802,Network.dataReceived,7796.26,,,9358,2796,2142.588732,
1465298324802,Network.dataReceived,7796.26,,,14586,4194,2142.588872,
1465298324808,Network.dataReceived,7796.26,,,4658,1398,2142.594002,
1465298324808,Network.dataReceived,7796.26,,,11501,2796,2142.594316,
1465298324817,Network.dataReceived,7796.26,,,10068,2796,2142.603594,
1465298324817,Network.dataReceived,7796.26,,,4941,1398,2142.603773,
1465298324822,Network.dataReceived,7796.26,,,11702,2796,2142.608619,
1465298324822,Network.dataReceived,7796.26,,,11362,2796,2142.608723,
1465298324827,Network.dataReceived,7796.26,,,5065,1398,2142.613478,
1465298324827,Network.dataReceived,7796.26,,,3242,1398,2142.613553,
1465298324827,Network.dataReceived,7796.26,,,4022,1398,2142.613622,
1465298324827,Network.dataReceived,7796.26,,,5017,1398,2142.614001,
1465298324832,Network.dataReceived,7796.26,,,5860,1398,2142.618529,
1465298324832,Network.dataReceived,7796.26,,,5759,1398,2142.618621,
1465298324914,Network.dataReceived,7796.26,,,5575,1398,2142.698907,
1465298324919,Network.dataReceived,7796.26,,,15983,4194,2142.705375,
1465298324925,Network.dataReceived,7796.26,,,9917,2796,2142.710858,
1465298324925,Network.dataReceived,7796.26,,,5209,1647,2142.71101,
1465298324925,Network.loadingFinished,7796.26,,,,93915,2142.711085,
1465298324944,Network.requestWillBeSent,7796.28,www.amazon.com.this,,,,2142.72889,
1465298324944,Network.requestWillBeSent,7796.29,fls-na.amazon.com,,,,2142.729083,
1465298324944,Network.requestWillBeSent,7796.30,fls-na.amazon.com,,,,2142.729254,
1465298324948,Network.requestWillBeSent,7796.31,z-ecx.images-amazon.com,,,,2142.730007,
1465298324948,Page.loadEventFired,,,,,,2142.730317,
