timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302976701,Network.requestWillBeSent,4245.1,m.imgur.com.this,,,,6793.791846,
1465302976702,Network.responseReceived,4245.1,,text/html,,,6794.4752,h2
1465302976719,Network.dataReceived,4245.1,,,15997,4381,6794.484955,
1465302976728,Network.requestWillBeSent,4245.2,fonts.googleapis.com.this,,,,6794.51202,
1465302976729,Network.requestWillBeSent,4245.3,m.imgur.com.this,,,,6794.512229,
1465302976729,Network.requestWillBeSent,4245.4,m.imgur.com.this,,,,6794.512448,
1465302976729,Network.requestWillBeSent,4245.5,m.imgur.com.this,,,,6794.51264,
1465302976858,Network.dataReceived,4245.1,,,32768,12691,6794.644227,
1465302976858,Network.dataReceived,4245.1,,,28446,0,6794.644439,
1465302976860,Network.loadingFinished,4245.1,,,,17072,6794.644613,
1465302976958,Network.responseReceived,4245.4,,application/x-javascript,,,6794.743855,h2
1465302976978,Network.dataReceived,4245.4,,,9862,4185,6794.764455,
1465302977070,Network.dataReceived,4245.4,,,32768,16393,6794.856125,
1465302977070,Network.dataReceived,4245.4,,,14063,0,6794.856923,
1465302977097,Network.dataReceived,4245.4,,,32768,15986,6794.883091,
1465302977097,Network.dataReceived,4245.4,,,14936,0,6794.883306,
1465302977210,Network.responseReceived,4245.3,,text/css,,,6794.994937,h2
1465302977210,Network.responseReceived,4245.2,,text/css,,,6794.99574,h2
1465302977213,Network.responseReceived,4245.5,,application/x-javascript,,,6794.997374,h2
1465302977213,Network.dataReceived,4245.4,,,32768,20190,6794.998878,
1465302977213,Network.dataReceived,4245.4,,,32222,0,6794.999375,
1465302977221,Network.dataReceived,4245.4,,,32768,12596,6795.007402,
1465302977221,Network.dataReceived,4245.4,,,4992,0,6795.007487,
1465302977318,Network.dataReceived,4245.5,,,9863,4181,6795.104455,
1465302977336,Network.dataReceived,4245.2,,,492,664,6795.123071,
1465302977337,Network.loadingFinished,4245.2,,,,664,6795.122968,
1465302977337,Network.dataReceived,4245.3,,,11370,4165,6795.124082,
1465302977345,Network.dataReceived,4245.4,,,32768,16393,6795.13132,
1465302977345,Network.dataReceived,4245.4,,,19702,0,6795.131457,
1465302977357,Network.dataReceived,4245.4,,,32768,16393,6795.143878,
1465302977357,Network.dataReceived,4245.4,,,25289,0,6795.144024,
1465302977420,Network.dataReceived,4245.3,,,32768,10003,6795.206147,
1465302977420,Network.dataReceived,4245.3,,,17701,0,6795.206281,
1465302977429,Network.dataReceived,4245.4,,,19432,6290,6795.215141,
1465302977444,Network.loadingFinished,4245.4,,,,108435,6795.230429,
1465302977446,Network.dataReceived,4245.3,,,21562,4554,6795.231921,
1465302977446,Network.dataReceived,4245.5,,,28793,9986,6795.232339,
1465302977567,Network.dataReceived,4245.5,,,32768,16393,6795.352875,
1465302977567,Network.dataReceived,4245.5,,,29093,0,6795.353153,
1465302977585,Network.loadingFinished,4245.3,,,,18731,6795.365117,
1465302977699,Network.requestWillBeSent,4245.6,fonts.gstatic.com,,,,6795.480532,
1465302977699,Network.dataReceived,4245.5,,,32768,16393,6795.484992,
1465302977699,Network.dataReceived,4245.5,,,32768,0,6795.485245,
1465302977699,Network.dataReceived,4245.5,,,3174,0,6795.485355,
1465302977700,Network.dataReceived,4245.5,,,32768,14166,6795.485437,
1465302977700,Network.dataReceived,4245.5,,,25936,0,6795.485553,
1465302977700,Network.loadingFinished,4245.5,,,,61119,6795.38469,
1465302977741,Page.domContentEventFired,,,,,,6795.52749,
1465302977827,Network.responseReceived,4245.6,,font/woff,,,6795.613333,http/1.1
1465302977827,Network.dataReceived,4245.6,,,1018,1398,6795.613557,
1465302977827,Network.dataReceived,4245.6,,,2796,2796,6795.613652,
1465302977829,Network.dataReceived,4245.6,,,1398,1398,6795.615723,
1465302977829,Network.dataReceived,4245.6,,,1398,1398,6795.616017,
1465302977829,Network.dataReceived,4245.6,,,1398,1398,6795.616202,
1465302977846,Network.dataReceived,4245.6,,,1398,1398,6795.632619,
1465302977846,Network.dataReceived,4245.6,,,1398,1398,6795.63272,
1465302977846,Network.dataReceived,4245.6,,,1398,1398,6795.632902,
1465302977846,Network.dataReceived,4245.6,,,1398,1398,6795.633229,
1465302977886,Network.dataReceived,4245.6,,,660,660,6795.672891,
1465302977891,Network.loadingFinished,4245.6,,,,14640,6795.672855,
1465302977891,Page.loadEventFired,,,,,,6795.67486,
