timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300448060,Network.requestWillBeSent,19959.23,ia.media-imdb.com.this,,,,4265.844383,
1465300448060,Network.requestWillBeSent,19959.24,ia.media-imdb.com.this,,,,4265.844527,
1465300448060,Network.requestWillBeSent,19959.25,ia.media-imdb.com.this,,,,4265.844631,
1465300448060,Network.requestWillBeSent,19959.26,ia.media-imdb.com.this,,,,4265.844732,
1465300448274,Network.dataReceived,19959.1,,,20508,2978,4266.058396,
1465300448274,Network.loadingFinished,19959.1,,,,16132,4266.058489,
1465300448279,Network.requestWillBeSent,19959.27,ia.media-imdb.com.this,,,,4266.061106,
1465300448279,Network.requestWillBeSent,19959.28,ia.media-imdb.com.this,,,,4266.061416,
1465300448279,Network.requestWillBeSent,19959.29,ia.media-imdb.com.this,,,,4266.06168,
1465300448280,Network.requestWillBeSent,19959.30,ia.media-imdb.com.this,,,,4266.061958,
1465300448280,Network.requestWillBeSent,19959.31,ia.media-imdb.com.this,,,,4266.062233,
1465300448280,Network.requestWillBeSent,19959.32,ia.media-imdb.com.this,,,,4266.062529,
1465300448280,Network.requestWillBeSent,19959.33,ia.media-imdb.com.this,,,,4266.062925,
1465300448281,Network.requestWillBeSent,19959.34,ia.media-imdb.com.this,,,,4266.063233,
1465300448281,Network.requestWillBeSent,19959.35,ia.media-imdb.com.this,,,,4266.063574,
1465300448281,Network.requestWillBeSent,19959.36,ia.media-imdb.com.this,,,,4266.064123,
1465300448281,Network.requestWillBeSent,19959.37,ia.media-imdb.com.this,,,,4266.064452,
1465300448282,Network.responseReceived,19959.2,,application/x-javascript,,,4266.065102,h2
1465300448292,Network.dataReceived,19959.2,,,9994,4274,4266.078987,
1465300448319,Network.dataReceived,19959.2,,,12338,4105,4266.105139,
1465300448343,Network.dataReceived,19959.2,,,32768,11289,4266.127661,
1465300448343,Network.responseReceived,19959.3,,text/css,,,4266.128423,h2
1465300448343,Network.dataReceived,19959.2,,,2850,0,4266.128588,
1465300448343,Network.loadingFinished,19959.2,,,,19668,4266.128311,
1465300448495,Network.dataReceived,19959.3,,,32768,8310,4266.281217,
1465300448495,Network.dataReceived,19959.3,,,4157,0,4266.281359,
1465300448496,Network.dataReceived,19959.3,,,28441,4105,4266.282946,
1465300448542,Network.dataReceived,19959.3,,,29353,4105,4266.328825,
1465300448593,Network.dataReceived,19959.3,,,32768,14632,4266.376201,
1465300448594,Network.responseReceived,19959.4,,image/png,,,4266.376891,h2
1465300448594,Network.dataReceived,19959.3,,,32768,0,4266.37706,
1465300448594,Network.dataReceived,19959.3,,,22583,0,4266.377147,
1465300448606,Network.loadingFinished,19959.3,,,,31152,4266.376947,
1465300448606,Network.dataReceived,19959.4,,,7173,7289,4266.393063,
1465300448607,Network.loadingFinished,19959.4,,,,7289,4266.388665,
1465300448607,Network.responseReceived,19959.36,,application/x-javascript,,,4266.393695,h2
1465300448607,Network.dataReceived,19959.36,,,10280,4200,4266.393872,
1465300448628,Network.requestWillBeSent,19959.38,images-na.ssl-images-amazon.com,,,,4266.396576,
1465300448629,Network.requestWillBeSent,19959.39,aax-us-east.amazon-adsystem.com,,,,4266.413236,
1465300448649,Network.requestWillBeSent,19959.40,ia.media-imdb.com.this,,,,4266.419726,
1465300448654,Network.responseReceived,19959.37,,application/x-javascript,,,4266.43961,h2
1465300448654,Network.dataReceived,19959.37,,,10488,4199,4266.439827,
1465300448654,Network.dataReceived,19959.36,,,25106,8579,4266.439903,
1465300448728,Network.requestWillBeSent,19959.41,ia.media-imdb.com.this,,,,4266.478743,
1465300448728,Network.dataReceived,19959.37,,,11459,4236,4266.51392,
1465300448728,Network.dataReceived,19959.37,,,32768,14250,4266.513986,
1465300448728,Network.dataReceived,19959.37,,,12169,0,4266.514029,
1465300448728,Network.dataReceived,19959.36,,,13469,4105,4266.514063,
1465300448759,Network.dataReceived,19959.36,,,12759,4105,4266.545703,
1465300448762,Network.dataReceived,19959.37,,,14531,4105,4266.548792,
1465300448776,Network.dataReceived,19959.36,,,32768,10641,4266.561849,
1465300448776,Network.dataReceived,19959.36,,,3805,0,4266.561982,
1465300448814,Network.dataReceived,19959.37,,,32768,16393,4266.601012,
1465300448815,Network.dataReceived,19959.37,,,30825,0,4266.601174,
1465300448865,Network.dataReceived,19959.37,,,32768,12545,4266.651565,
1465300448865,Network.dataReceived,19959.37,,,6758,0,4266.651682,
1465300448913,Network.responseReceived,19959.38,,application/x-javascript,,,4266.698663,http/1.1
1465300448913,Network.dataReceived,19959.38,,,7832,4096,4266.699007,
1465300448913,Network.dataReceived,19959.38,,,6734,2821,4266.699098,
1465300448913,Network.loadingFinished,19959.38,,,,6922,4266.698834,
1465300448923,Network.requestWillBeSent,19959.42,fls-na.amazon.com,,,,4266.708641,
1465300448933,Network.dataReceived,19959.36,,,32768,16393,4266.719825,
1465300448933,Network.dataReceived,19959.36,,,23279,0,4266.719988,
1465300448944,Network.dataReceived,19959.36,,,26599,8241,4266.730455,
1465300448972,Network.dataReceived,19959.37,,,32768,12571,4266.758217,
1465300448972,Network.dataReceived,19959.37,,,19805,0,4266.758325,
1465300448972,Network.loadingFinished,19959.37,,,,68299,4266.75827,
1465300448973,Network.dataReceived,19959.36,,,17021,4353,4266.759006,
1465300448995,Network.dataReceived,19959.36,,,32768,16393,4266.781508,
1465300448995,Network.dataReceived,19959.36,,,22972,0,4266.781633,
1465300449093,Network.dataReceived,19959.36,,,32768,16393,4266.87989,
1465300449093,Network.dataReceived,19959.36,,,13633,0,4266.880061,
1465300449097,Network.dataReceived,19959.36,,,32768,16393,4266.883236,
1465300449097,Network.dataReceived,19959.36,,,16575,0,4266.883399,
1465300449154,Network.dataReceived,19959.36,,,32768,16393,4266.940578,
1465300449154,Network.dataReceived,19959.36,,,18348,0,4266.940714,
1465300449162,Network.dataReceived,19959.36,,,12406,4089,4266.947426,
1465300449162,Network.loadingFinished,19959.36,,,,130278,4266.947442,
1465300449163,Network.responseReceived,19959.6,,image/png,,,4266.948358,h2
1465300449163,Network.dataReceived,19959.6,,,1872,1972,4266.948565,
1465300449163,Network.loadingFinished,19959.6,,,,1972,4266.948354,
1465300449469,Page.domContentEventFired,,,,,,4267.255331,
1465300449469,Network.responseReceived,19959.5,,image/jpeg,,,4267.255827,h2
1465300449481,Network.responseReceived,19959.39,,text/javascript,,,4267.258661,http/1.1
1465300449481,Network.dataReceived,19959.39,,,1101,1360,4267.258854,
1465300449481,Network.dataReceived,19959.39,,,2720,2720,4267.258891,
1465300449481,Network.dataReceived,19959.39,,,1360,1360,4267.258916,
1465300449481,Network.dataReceived,19959.39,,,1360,1360,4267.25894,
1465300449481,Network.dataReceived,19959.39,,,1360,1360,4267.258968,
1465300449481,Network.dataReceived,19959.39,,,840,840,4267.259032,
1465300449481,Network.dataReceived,19959.39,,,1360,1360,4267.259071,
1465300449481,Network.dataReceived,19959.39,,,1360,1360,4267.259104,
1465300449481,Network.dataReceived,19959.39,,,1360,1360,4267.25913,
1465300449482,Network.responseReceived,19959.7,,image/png,,,4267.25933,h2
1465300449482,Network.dataReceived,19959.5,,,8192,8311,4267.25951,
1465300449482,Network.dataReceived,19959.5,,,4536,4545,4267.259673,
1465300449482,Network.dataReceived,19959.7,,,1902,2000,4267.259779,
1465300449482,Network.loadingFinished,19959.7,,,,2000,4267.017953,
1465300449482,Network.dataReceived,19959.5,,,3426,3435,4267.26003,
1465300449482,Network.loadingFinished,19959.5,,,,16291,4267.018729,
1465300449483,Network.responseReceived,19959.8,,image/jpeg,,,4267.260382,h2
1465300449483,Network.dataReceived,19959.8,,,4096,4223,4267.260555,
1465300449483,Network.dataReceived,19959.8,,,20855,20882,4267.260641,
1465300449483,Network.loadingFinished,19959.8,,,,25105,4267.078666,
1465300449483,Network.responseReceived,19959.15,,image/jpeg,,,4267.260914,h2
1465300449483,Network.dataReceived,19959.15,,,3898,4020,4267.261139,
1465300449483,Network.loadingFinished,19959.15,,,,4020,4267.116613,
1465300449484,Network.responseReceived,19959.40,,image/png,,,4267.261442,h2
1465300449484,Network.dataReceived,19959.40,,,4096,4210,4267.26155,
1465300449484,Network.responseReceived,19959.11,,image/jpeg,,,4267.26176,h2
1465300449484,Network.dataReceived,19959.40,,,18750,18768,4267.261895,
1465300449484,Network.dataReceived,19959.11,,,4096,4151,4267.261988,
1465300449484,Network.dataReceived,19959.11,,,7961,7979,4267.262069,
1465300449484,Network.loadingFinished,19959.11,,,,12130,4267.238435,
1465300449485,Network.dataReceived,19959.40,,,4779,4797,4267.262248,
1465300449485,Network.loadingFinished,19959.40,,,,27775,4267.239351,
1465300449485,Network.dataReceived,19959.39,,,1360,1360,4267.26242,
1465300449485,Network.dataReceived,19959.39,,,1360,1360,4267.262458,
1465300449485,Network.requestWillBeSent,19959.43,m.imdb.com.this,,,,4267.26512,
1465300449485,Network.requestWillBeSent,19959.44,m.imdb.com.this,,,,4267.269335,
1465300449486,Network.requestWillBeSent,19959.45,m.imdb.com.this,,,,4267.270714,
1465300449488,Network.requestWillBeSent,19959.46,m.imdb.com.this,,,,4267.272586,
1465300449488,Network.dataReceived,19959.39,,,1360,1360,4267.273025,
1465300449498,Network.dataReceived,19959.39,,,2720,2720,4267.277629,
1465300449498,Network.dataReceived,19959.39,,,1360,1360,4267.277726,
1465300449498,Network.dataReceived,19959.39,,,1360,1360,4267.277795,
1465300449498,Network.dataReceived,19959.39,,,1415,1415,4267.277911,
1465300449498,Network.loadingFinished,19959.39,,,,24015,4267.270767,
1465300449499,Network.responseReceived,19959.10,,image/jpeg,,,4267.278309,h2
1465300449499,Network.dataReceived,19959.10,,,4096,4151,4267.278579,
1465300449512,Network.requestWillBeSent,19959.47,images-na.ssl-images-amazon.com,,,,4267.294672,
1465300449514,Network.requestWillBeSent,19959.48,ia.media-imdb.com,,,,4267.295451,
1465300449514,Network.requestWillBeSent,19959.49,shopbop.sp1.convertro.com,,,,4267.295652,
1465300449526,Network.dataReceived,19959.10,,,21490,21517,4267.312956,
1465300449527,Network.loadingFinished,19959.10,,,,25668,4267.298947,
1465300449527,Network.responseReceived,19959.9,,image/jpeg,,,4267.313385,h2
1465300449528,Network.dataReceived,19959.9,,,4096,4196,4267.313706,
1465300449539,Network.requestWillBeSent,19959.50,images-na.ssl-images-amazon.com,,,,4267.324053,
1465300449583,Network.responseReceived,19959.47,,image/png,,,4267.368189,http/1.1
1465300449583,Network.dataReceived,19959.47,,,1711,2120,4267.368388,
1465300449583,Network.loadingFinished,19959.47,,,,2120,4267.368144,
1465300449583,Network.dataReceived,19959.9,,,15862,15880,4267.368694,
1465300449583,Network.loadingFinished,19959.9,,,,20076,4267.368503,
1465300449586,Network.responseReceived,19959.14,,image/jpeg,,,4267.370404,h2
1465300449642,Network.dataReceived,19959.14,,,4096,4151,4267.42906,
1465300449652,Network.dataReceived,19959.14,,,6015,6033,4267.437546,
1465300449652,Network.loadingFinished,19959.14,,,,10184,4267.437519,
1465300449652,Network.responseReceived,19959.13,,image/jpeg,,,4267.438293,h2
1465300449661,Network.dataReceived,19959.13,,,16036,16111,4267.446876,
1465300449661,Network.loadingFinished,19959.13,,,,16111,4267.446723,
1465300449680,Network.responseReceived,19959.50,,image/jpeg,,,4267.465515,http/1.1
1465300449680,Network.dataReceived,19959.50,,,3607,4096,4267.465756,
1465300449680,Network.dataReceived,19959.50,,,10880,10880,4267.465905,
1465300449680,Network.loadingFinished,19959.50,,,,14976,4267.465439,
1465300449680,Network.responseReceived,19959.12,,image/jpeg,,,4267.466917,h2
1465300449682,Network.dataReceived,19959.12,,,4096,4151,4267.46865,
1465300449701,Network.dataReceived,19959.12,,,11932,11950,4267.487446,
1465300449701,Network.loadingFinished,19959.12,,,,16101,4267.48747,
1465300449702,Network.responseReceived,19959.16,,image/jpeg,,,4267.488167,h2
1465300449711,Network.dataReceived,19959.16,,,4096,4201,4267.497585,
1465300449730,Network.dataReceived,19959.16,,,8351,8369,4267.514476,
1465300449730,Network.loadingFinished,19959.16,,,,12570,4267.514472,
1465300449731,Network.responseReceived,19959.17,,image/jpeg,,,4267.516905,h2
1465300449731,Network.dataReceived,19959.17,,,4096,4198,4267.517393,
1465300449741,Network.dataReceived,19959.17,,,8664,8682,4267.527307,
1465300449741,Network.loadingFinished,19959.17,,,,12880,4267.527247,
1465300449802,Network.responseReceived,19959.48,,image/png,,,4267.587872,http/1.1
1465300449802,Network.dataReceived,19959.48,,,1096,1398,4267.588114,
1465300449802,Network.dataReceived,19959.48,,,201,201,4267.588271,
1465300449802,Network.loadingFinished,19959.48,,,,1599,4267.587821,
1465300449812,Network.responseReceived,19959.18,,image/jpeg,,,4267.597894,h2
1465300449812,Network.dataReceived,19959.18,,,4096,4150,4267.599096,
1465300449821,Network.dataReceived,19959.18,,,5121,5139,4267.606478,
1465300449821,Network.loadingFinished,19959.18,,,,9289,4267.605698,
1465300449863,Network.responseReceived,19959.43,,text/html,,,4267.648993,h2
1465300449867,Network.dataReceived,19959.43,,,4096,2547,4267.649195,
1465300449867,Network.loadingFinished,19959.43,,,,2547,4267.648774,
1465300449870,Network.requestWillBeSent,19959.51,ia.media-imdb.com.this,,,,4267.654004,
1465300449870,Network.requestWillBeSent,19959.52,ia.media-imdb.com.this,,,,4267.654243,
1465300449870,Network.requestWillBeSent,19959.53,images-na.ssl-images-amazon.com,,,,4267.656264,
1465300449871,Network.responseReceived,19959.53,,application/x-javascript,,,4267.656354,http/1.1
1465300449871,Network.dataReceived,19959.53,,,14566,0,4267.656447,
1465300449871,Network.loadingFinished,19959.53,,,,0,4267.656455,
1465300449882,Network.responseReceived,19959.19,,image/jpeg,,,4267.66844,h2
1465300449883,Network.responseReceived,19959.44,,text/html,,,4267.669076,h2
1465300449887,Network.dataReceived,19959.44,,,4096,2182,4267.669282,
1465300449887,Network.loadingFinished,19959.44,,,,2182,4267.668566,
1465300449887,Network.dataReceived,19959.19,,,4096,4299,4267.674054,
1465300449898,Network.requestWillBeSent,19959.54,images-na.ssl-images-amazon.com,,,,4267.683434,
1465300449898,Network.responseReceived,19959.54,,application/x-javascript,,,4267.68362,http/1.1
1465300449898,Network.dataReceived,19959.54,,,14566,0,4267.683768,
1465300449898,Network.loadingFinished,19959.54,,,,0,4267.683783,
1465300449898,Network.dataReceived,19959.19,,,13211,13229,4267.684611,
1465300449899,Network.loadingFinished,19959.19,,,,17528,4267.681083,
1465300449900,Network.responseReceived,19959.20,,image/jpeg,,,4267.686611,h2
1465300449905,Network.dataReceived,19959.20,,,4096,4197,4267.690465,
1465300449939,Network.dataReceived,19959.20,,,10268,10286,4267.725348,
1465300449939,Network.loadingFinished,19959.20,,,,14483,4267.725268,
1465300449953,Network.responseReceived,19959.45,,text/html,,,4267.738957,h2
1465300449953,Network.responseReceived,19959.46,,text/html,,,4267.739365,h2
1465300449958,Network.dataReceived,19959.45,,,4096,2179,4267.739568,
1465300449958,Network.loadingFinished,19959.45,,,,2179,4267.738823,
1465300449959,Network.responseReceived,19959.21,,image/jpeg,,,4267.744806,h2
1465300449965,Network.dataReceived,19959.46,,,4096,2174,4267.744969,
1465300449965,Network.loadingFinished,19959.46,,,,2174,4267.740478,
1465300449965,Network.dataReceived,19959.21,,,4096,4174,4267.751578,
1465300449966,Network.dataReceived,19959.21,,,9108,9126,4267.75185,
1465300449966,Network.loadingFinished,19959.21,,,,13300,4267.747529,
1465300449966,Network.responseReceived,19959.22,,image/jpeg,,,4267.752717,h2
1465300449966,Network.dataReceived,19959.22,,,4096,4196,4267.752888,
1465300449969,Network.requestWillBeSent,19959.55,images-na.ssl-images-amazon.com,,,,4267.7552,
1465300449970,Network.responseReceived,19959.55,,application/x-javascript,,,4267.755351,http/1.1
1465300449970,Network.dataReceived,19959.55,,,14566,0,4267.755438,
1465300449970,Network.loadingFinished,19959.55,,,,0,4267.755445,
1465300449972,Network.requestWillBeSent,19959.56,images-na.ssl-images-amazon.com,,,,4267.75819,
1465300449973,Network.responseReceived,19959.56,,application/x-javascript,,,4267.758305,http/1.1
1465300449973,Network.dataReceived,19959.56,,,14566,0,4267.758399,
1465300449973,Network.loadingFinished,19959.56,,,,0,4267.758406,
1465300449982,Network.dataReceived,19959.22,,,14423,14441,4267.768198,
1465300449982,Network.loadingFinished,19959.22,,,,18637,4267.767279,
1465300449983,Network.responseReceived,19959.23,,image/jpeg,,,4267.768754,h2
1465300450031,Network.responseReceived,19959.42,,image/gif,,,4267.816995,http/1.1
1465300450031,Network.dataReceived,19959.42,,,43,411,4267.817204,
1465300450031,Network.loadingFinished,19959.42,,,,411,4267.816758,
1465300450032,Network.requestWillBeSent,19959.57,fls-na.amazon.com,,,,4267.817762,
1465300450032,Network.dataReceived,19959.23,,,4096,4196,4267.818612,
1465300450104,Network.dataReceived,19959.23,,,18768,18786,4267.889945,
1465300450113,Network.dataReceived,19959.23,,,2941,2950,4267.897596,
1465300450113,Network.loadingFinished,19959.23,,,,25932,4267.897564,
1465300450113,Network.responseReceived,19959.24,,image/jpeg,,,4267.898952,h2
1465300450113,Network.dataReceived,19959.24,,,9053,9125,4267.899128,
1465300450113,Network.loadingFinished,19959.24,,,,9125,4267.899037,
1465300450114,Network.responseReceived,19959.51,,text/css,,,4267.899831,h2
1465300450115,Network.dataReceived,19959.51,,,16784,4082,4267.900978,
1465300450117,Network.loadingFinished,19959.51,,,,4082,4267.900915,
1465300450117,Network.responseReceived,19959.52,,application/x-javascript,,,4267.903438,h2
1465300450129,Network.dataReceived,19959.52,,,10406,4217,4267.915778,
1465300450164,Network.dataReceived,19959.52,,,32741,11173,4267.947017,
1465300450202,Network.loadingFinished,19959.52,,,,15390,4267.946934,
1465300450202,Network.requestWillBeSent,19959.58,fls-na.amazon.com,,,,4267.965564,
1465300450203,Network.requestWillBeSent,19959.59,fls-na.amazon.com,,,,4267.983715,
1465300450203,Network.requestWillBeSent,19959.60,fls-na.amazon.com,,,,4267.988119,
1465300450219,Network.requestWillBeSent,19959.61,fls-na.amazon.com,,,,4268.00441,
1465300450220,Network.responseReceived,19959.25,,image/jpeg,,,4268.005515,h2
1465300450220,Network.dataReceived,19959.25,,,4096,4151,4268.005717,
1465300450220,Network.dataReceived,19959.25,,,10311,10329,4268.005846,
1465300450220,Network.loadingFinished,19959.25,,,,14480,4267.997483,
1465300450220,Network.responseReceived,19959.26,,image/jpeg,,,4268.00619,h2
1465300450221,Network.dataReceived,19959.26,,,4096,4174,4268.006373,
1465300450221,Network.dataReceived,19959.26,,,9004,9022,4268.006453,
1465300450221,Network.loadingFinished,19959.26,,,,13196,4268.001282,
1465300450283,Network.responseReceived,19959.57,,image/gif,,,4268.06975,http/1.1
1465300450284,Network.dataReceived,19959.57,,,43,412,4268.069975,
1465300450284,Network.loadingFinished,19959.57,,,,412,4268.069626,
1465300450284,Network.requestWillBeSent,19959.62,fls-na.amazon.com,,,,4268.070501,
1465300450341,Network.responseReceived,19959.28,,image/jpeg,,,4268.126541,h2
1465300450341,Network.dataReceived,19959.28,,,7977,8085,4268.126866,
1465300450341,Network.loadingFinished,19959.28,,,,8085,4268.126533,
1465300450347,Network.responseReceived,19959.27,,image/jpeg,,,4268.131811,h2
1465300450353,Network.dataReceived,19959.27,,,4096,4276,4268.139592,
1465300450374,Network.dataReceived,19959.27,,,16384,16393,4268.160598,
1465300450394,Network.responseReceived,19959.29,,image/jpeg,,,4268.180609,h2
1465300450396,Network.dataReceived,19959.27,,,21252,21270,4268.18304,
1465300450402,Network.dataReceived,19959.29,,,4096,4196,4268.189049,
1465300450411,Network.dataReceived,19959.29,,,5097,5115,4268.197708,
1465300450411,Network.loadingFinished,19959.29,,,,9311,4268.197657,
1465300450444,Network.dataReceived,19959.27,,,16384,16393,4268.230185,
1465300450464,Network.dataReceived,19959.27,,,16384,16393,4268.250403,
1465300450473,Network.responseReceived,19959.49,,image/gif,,,4268.258879,http/1.1
1465300450473,Network.dataReceived,19959.49,,,43,1080,4268.259087,
1465300450476,Network.loadingFinished,19959.49,,,,1080,4268.258793,
1465300450477,Network.requestWillBeSent,19959.63,fls-na.amazon.com,,,,4268.262885,
1465300450477,Network.requestWillBeSent,19959.64,fls-na.amazon.com,,,,4268.263233,
1465300450478,Network.requestWillBeSent,19959.65,s.media-imdb.com,,,,4268.263468,
1465300450572,Network.responseReceived,19959.58,,image/gif,,,4268.35832,http/1.1
1465300450572,Network.dataReceived,19959.58,,,43,412,4268.358528,
1465300450572,Network.loadingFinished,19959.58,,,,412,4268.358144,
1465300450575,Network.dataReceived,19959.27,,,16384,16393,4268.361573,
1465300450584,Network.dataReceived,19959.27,,,16384,16393,4268.370094,
1465300450593,Network.dataReceived,19959.27,,,4096,4105,4268.379158,
1465300450614,Network.dataReceived,19959.27,,,16384,16393,4268.400437,
1465300450672,Network.dataReceived,19959.27,,,19616,19643,4268.457616,
1465300450672,Network.loadingFinished,19959.27,,,,147652,4268.457612,
1465300450675,Network.responseReceived,19959.30,,image/jpeg,,,4268.460834,h2
1465300450683,Network.dataReceived,19959.30,,,4096,4195,4268.469124,
1465300450691,Network.dataReceived,19959.30,,,3402,3411,4268.476841,
1465300450691,Network.loadingFinished,19959.30,,,,7606,4268.476851,
1465300450691,Network.responseReceived,19959.31,,image/jpeg,,,4268.477458,h2
1465300450693,Network.dataReceived,19959.31,,,4096,4195,4268.479402,
1465300450701,Network.dataReceived,19959.31,,,1175,1184,4268.487341,
1465300450701,Network.loadingFinished,19959.31,,,,5379,4268.487345,
1465300450702,Network.responseReceived,19959.32,,image/jpeg,,,4268.487884,h2
1465300450702,Network.dataReceived,19959.32,,,8386,8502,4268.488563,
1465300450702,Network.loadingFinished,19959.32,,,,8502,4268.488487,
1465300450703,Network.responseReceived,19959.33,,image/jpeg,,,4268.489048,h2
1465300450706,Network.dataReceived,19959.33,,,4096,4151,4268.492307,
1465300450801,Network.dataReceived,19959.33,,,12644,12662,4268.586416,
1465300450801,Network.loadingFinished,19959.33,,,,16813,4268.586348,
1465300450802,Network.responseReceived,19959.34,,image/jpeg,,,4268.587902,h2
1465300450812,Network.dataReceived,19959.34,,,4096,4196,4268.59885,
1465300450835,Network.dataReceived,19959.34,,,18768,18786,4268.621182,
1465300450842,Network.dataReceived,19959.34,,,1181,1190,4268.628247,
1465300450842,Network.loadingFinished,19959.34,,,,24172,4268.62822,
1465300450851,Network.responseReceived,19959.59,,image/gif,,,4268.637552,http/1.1
1465300450852,Network.dataReceived,19959.59,,,43,412,4268.637745,
1465300450852,Network.loadingFinished,19959.59,,,,412,4268.637347,
1465300450902,Network.responseReceived,19959.35,,image/jpeg,,,4268.688105,h2
1465300450903,Network.dataReceived,19959.35,,,4096,4204,4268.689429,
1465300450931,Network.dataReceived,19959.35,,,16384,16393,4268.717273,
1465300450945,Network.dataReceived,19959.35,,,24490,24517,4268.730384,
1465300450945,Network.loadingFinished,19959.35,,,,45114,4268.730355,
1465300450946,Network.responseReceived,19959.41,,image/png,,,4268.732631,h2
1465300450953,Network.dataReceived,19959.41,,,4096,4204,4268.739317,
1465300450982,Network.responseReceived,19959.63,,image/gif,,,4268.7682,http/1.1
1465300450983,Network.dataReceived,19959.63,,,43,289,4268.76844,
1465300450983,Network.loadingFinished,19959.63,,,,289,4268.768125,
1465300450983,Network.responseReceived,19959.60,,image/gif,,,4268.769034,http/1.1
1465300450983,Network.dataReceived,19959.60,,,43,411,4268.769298,
1465300450983,Network.loadingFinished,19959.60,,,,411,4268.768781,
1465300451022,Network.dataReceived,19959.41,,,16384,16393,4268.809105,
1465300451035,Network.dataReceived,19959.41,,,16081,16090,4268.821765,
1465300451053,Network.responseReceived,19959.61,,image/gif,,,4268.838677,http/1.1
1465300451053,Network.dataReceived,19959.61,,,43,412,4268.838975,
1465300451054,Network.loadingFinished,19959.61,,,,412,4268.838441,
1465300451054,Network.responseReceived,19959.64,,image/gif,,,4268.839543,http/1.1
1465300451054,Network.dataReceived,19959.64,,,43,289,4268.839751,
1465300451054,Network.loadingFinished,19959.64,,,,289,4268.838965,
1465300451055,Network.responseReceived,19959.62,,image/gif,,,4268.840178,http/1.1
1465300451055,Network.dataReceived,19959.62,,,43,412,4268.840398,
1465300451055,Network.loadingFinished,19959.62,,,,412,4268.839562,
1465300451055,Network.requestWillBeSent,19959.66,fls-na.amazon.com,,,,4268.840885,
1465300451112,Network.responseReceived,19959.65,,image/gif,,,4268.897864,http/1.1
1465300451112,Network.dataReceived,19959.65,,,44,496,4268.898072,
1465300451112,Network.loadingFinished,19959.65,,,,496,4268.897768,
1465300451114,Network.dataReceived,19959.41,,,16384,16393,4268.90052,
1465300451142,Network.dataReceived,19959.41,,,19632,19650,4268.928507,
1465300451147,Network.loadingFinished,19959.41,,,,72730,4268.928304,
1465300451147,Page.loadEventFired,,,,,,4268.932565,
