timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299691572,Network.dataReceived,4911.7,,,12992,3993,3509.357886,
1465299691573,Network.responseReceived,4911.9,,application/x-javascript,,,3509.359203,quic/1+spdy/3
1465299691576,Network.dataReceived,4911.6,,,25916,4994,3509.35983,
1465299691577,Network.responseReceived,4911.3,,text/css,,,3509.360378,quic/1+spdy/3
1465299691577,Network.responseReceived,4911.2,,text/css,,,3509.361377,quic/1+spdy/3
1465299691577,Network.dataReceived,4911.6,,,32768,4796,3509.361727,
1465299691578,Network.responseReceived,4911.10,,application/x-javascript,,,3509.362317,quic/1+spdy/3
1465299691578,Network.responseReceived,4911.4,,text/css,,,3509.36294,quic/1+spdy/3
1465299691578,Network.responseReceived,4911.5,,text/css,,,3509.363885,quic/1+spdy/3
1465299691578,Network.responseReceived,4911.8,,application/x-javascript,,,3509.364332,quic/1+spdy/3
1465299691578,Network.dataReceived,4911.6,,,24336,0,3509.364514,
1465299691587,Network.loadingFinished,4911.6,,,,9790,3509.363048,
1465299691587,Network.dataReceived,4911.3,,,20234,2780,3509.37359,
1465299691587,Network.dataReceived,4911.3,,,13911,1325,3509.37368,
1465299691590,Network.dataReceived,4911.3,,,12840,1331,3509.375884,
1465299691590,Network.dataReceived,4911.3,,,9173,926,3509.376078,
1465299691592,Network.loadingFinished,4911.3,,,,6362,3509.376103,
1465299691592,Network.dataReceived,4911.2,,,32768,4481,3509.3791,
1465299691592,Network.dataReceived,4911.2,,,2385,0,3509.379182,
1465299691599,Network.dataReceived,4911.2,,,27569,2662,3509.386052,
1465299691599,Network.dataReceived,4911.2,,,13623,1331,3509.3863,
1465299691607,Network.dataReceived,4911.2,,,8330,1069,3509.393367,
1465299691611,Network.loadingFinished,4911.2,,,,9543,3509.393363,
1465299691611,Network.dataReceived,4911.4,,,276,326,3509.397744,
1465299691620,Network.dataReceived,4911.4,,,20224,2662,3509.406263,
1465299691620,Network.dataReceived,4911.4,,,11772,1325,3509.40635,
1465299691620,Network.dataReceived,4911.4,,,13025,1331,3509.406495,
1465299691622,Network.dataReceived,4911.4,,,17175,1331,3509.408915,
1465299691622,Network.dataReceived,4911.4,,,14851,1331,3509.40902,
1465299691750,Network.dataReceived,4911.4,,,10072,588,3509.535681,
1465299691756,Network.loadingFinished,4911.4,,,,8894,3509.53558,
1465299691756,Network.dataReceived,4911.5,,,9434,661,3509.542776,
1465299691757,Network.loadingFinished,4911.5,,,,661,3509.536173,
1465299691757,Network.dataReceived,4911.7,,,901,164,3509.543578,
1465299691757,Network.dataReceived,4911.7,,,9750,2662,3509.543914,
1465299691762,Network.dataReceived,4911.7,,,6054,1331,3509.548695,
1465299691772,Network.dataReceived,4911.7,,,9446,2622,3509.556471,
1465299691772,Network.loadingFinished,4911.7,,,,18624,3509.556431,
1465299691803,Network.dataReceived,4911.9,,,25234,7003,3509.589151,
1465299691803,Network.dataReceived,4911.9,,,14417,3993,3509.58932,
1465299691803,Network.dataReceived,4911.9,,,15511,5324,3509.589401,
1465299691839,Network.requestWillBeSent,4911.51,www.apple.com.this,,,,3509.598098,
1465299691839,Network.requestWillBeSent,4911.43,www.apple.com.this,,,,3509.599871,
1465299691839,Network.requestWillBeSent,4911.52,www.apple.com.this,,,,3509.600188,
1465299691839,Network.requestWillBeSent,4911.53,www.apple.com.this,,,,3509.600461,
1465299691839,Network.requestWillBeSent,4911.54,www.apple.com.this,,,,3509.600709,
1465299691839,Network.requestWillBeSent,4911.55,www.apple.com.this,,,,3509.600976,
1465299691840,Network.requestWillBeSent,4911.56,www.apple.com.this,,,,3509.60123,
1465299691840,Network.requestWillBeSent,4911.57,www.apple.com.this,,,,3509.601493,
1465299691840,Network.requestWillBeSent,4911.58,www.apple.com.this,,,,3509.601725,
1465299691840,Network.requestWillBeSent,4911.59,www.apple.com.this,,,,3509.60199,
1465299691840,Network.requestWillBeSent,4911.60,www.apple.com.this,,,,3509.602236,
1465299691841,Network.dataReceived,4911.9,,,3599,1331,3509.625914,
1465299691841,Network.dataReceived,4911.10,,,3366,1432,3509.626008,
1465299691841,Network.dataReceived,4911.10,,,19376,5318,3509.626064,
1465299691841,Network.dataReceived,4911.10,,,3834,1042,3509.626141,
1465299691841,Network.loadingFinished,4911.10,,,,7792,3509.626039,
1465299691841,Network.dataReceived,4911.8,,,3863,1703,3509.627181,
1465299691842,Network.dataReceived,4911.8,,,8122,2662,3509.628553,
1465299691850,Network.dataReceived,4911.8,,,2939,1331,3509.63624,
1465299691859,Network.dataReceived,4911.8,,,3973,1331,3509.645839,
1465299691859,Network.dataReceived,4911.8,,,5544,1331,3509.645927,
1465299691869,Network.dataReceived,4911.8,,,10753,2662,3509.656106,
1465299691890,Network.dataReceived,4911.8,,,25412,5324,3509.676045,
1465299691896,Network.dataReceived,4911.9,,,3168,1331,3509.682858,
1465299691909,Network.dataReceived,4911.9,,,6469,2662,3509.695907,
1465299691919,Network.dataReceived,4911.9,,,13937,5318,3509.705967,
1465299691928,Network.dataReceived,4911.9,,,5252,1331,3509.713794,
1465299691950,Network.dataReceived,4911.9,,,14047,5324,3509.736538,
1465299691951,Network.dataReceived,4911.9,,,3562,1331,3509.738181,
1465299691959,Network.dataReceived,4911.8,,,8370,2590,3509.746057,
1465299691969,Network.dataReceived,4911.8,,,3860,1330,3509.755897,
1465299691970,Network.dataReceived,4911.8,,,4264,1330,3509.756103,
1465299691970,Network.dataReceived,4911.8,,,3655,1330,3509.756275,
1465299691970,Network.dataReceived,4911.8,,,4079,1330,3509.756466,
1465299691973,Network.dataReceived,4911.8,,,4195,1330,3509.759365,
1465299691973,Network.dataReceived,4911.8,,,3817,1330,3509.759562,
1465299691973,Network.dataReceived,4911.8,,,5596,1330,3509.759763,
1465299691979,Network.dataReceived,4911.8,,,3526,1330,3509.765944,
1465299691979,Network.dataReceived,4911.8,,,3779,1330,3509.766056,
1465299691980,Network.dataReceived,4911.8,,,4862,1330,3509.766215,
1465299691980,Network.dataReceived,4911.8,,,10433,2654,3509.766799,
1465299691990,Network.dataReceived,4911.8,,,6339,1330,3509.776177,
1465299691990,Network.dataReceived,4911.9,,,3333,1330,3509.776278,
1465299691990,Network.dataReceived,4911.9,,,3821,1330,3509.776325,
1465299691998,Network.dataReceived,4911.9,,,3887,1330,3509.784355,
1465299691998,Network.dataReceived,4911.9,,,3670,1330,3509.784442,
1465299691998,Network.dataReceived,4911.9,,,4542,1330,3509.784692,
1465299691998,Network.dataReceived,4911.9,,,4186,1330,3509.785051,
1465299691999,Network.dataReceived,4911.9,,,3958,1330,3509.78538,
1465299691999,Network.dataReceived,4911.9,,,5624,1330,3509.785654,
1465299691999,Network.dataReceived,4911.9,,,5567,1324,3509.78589,
1465299692009,Network.dataReceived,4911.9,,,5660,1330,3509.795916,
1465299692009,Network.dataReceived,4911.9,,,3305,1330,3509.796105,
1465299692009,Network.dataReceived,4911.9,,,4043,1330,3509.796325,
1465299692018,Network.dataReceived,4911.9,,,7099,2660,3509.80422,
1465299692018,Network.dataReceived,4911.9,,,3724,1330,3509.804325,
1465299692018,Network.dataReceived,4911.8,,,6573,1330,3509.804429,
1465299692019,Network.dataReceived,4911.8,,,4375,1330,3509.805078,
1465299692019,Network.dataReceived,4911.8,,,5384,1330,3509.805155,
1465299692019,Network.dataReceived,4911.8,,,8,17,3509.805215,
1465299692019,Network.loadingFinished,4911.8,,,,40225,3509.805188,
1465299692019,Network.dataReceived,4911.9,,,4969,1301,3509.806103,
1465299692088,Network.requestWillBeSent,4911.61,www.apple.com.this,,,,3509.87443,
1465299692089,Network.dataReceived,4911.9,,,4095,1330,3509.874946,
1465299692090,Network.dataReceived,4911.9,,,5722,1330,3509.875133,
1465299692090,Network.dataReceived,4911.9,,,4731,1330,3509.875214,
1465299692090,Network.dataReceived,4911.9,,,4283,1330,3509.875368,
1465299692090,Network.dataReceived,4911.9,,,4898,1330,3509.875423,
1465299692090,Network.dataReceived,4911.9,,,3942,1330,3509.875474,
1465299692090,Network.dataReceived,4911.9,,,5296,1330,3509.875524,
1465299692090,Network.dataReceived,4911.9,,,8273,2659,3509.87557,
1465299692090,Network.dataReceived,4911.9,,,4247,1329,3509.875621,
1465299692090,Network.dataReceived,4911.9,,,4236,1329,3509.875667,
1465299692090,Network.dataReceived,4911.9,,,4715,1329,3509.875734,
1465299692090,Network.dataReceived,4911.9,,,4590,1329,3509.8758,
1465299692090,Network.dataReceived,4911.9,,,4122,1329,3509.875866,
1465299692091,Network.dataReceived,4911.9,,,5728,1329,3509.875924,
1465299692091,Network.dataReceived,4911.9,,,5528,1329,3509.875989,
1465299692091,Network.dataReceived,4911.9,,,4340,1329,3509.876065,
1465299692091,Network.dataReceived,4911.9,,,8302,2651,3509.876109,
1465299692091,Network.dataReceived,4911.9,,,4107,1329,3509.876174,
1465299692091,Network.dataReceived,4911.9,,,5126,1329,3509.876253,
1465299692097,Network.dataReceived,4911.9,,,4879,1329,3509.883287,
1465299692097,Network.dataReceived,4911.9,,,4347,1329,3509.88339,
1465299692097,Network.dataReceived,4911.9,,,5065,1322,3509.883484,
1465299692097,Network.dataReceived,4911.9,,,4502,960,3509.883525,
1465299692097,Network.loadingFinished,4911.9,,,,89043,3509.856752,
1465299692098,Network.responseReceived,4911.43,,application/font-woff,,,3509.883975,quic/1+spdy/3
1465299692098,Network.dataReceived,4911.43,,,3789,3911,3509.884267,
1465299692098,Network.dataReceived,4911.43,,,2660,2660,3509.884376,
1465299692098,Network.dataReceived,4911.43,,,1330,1330,3509.884435,
1465299692098,Network.dataReceived,4911.43,,,1330,1330,3509.884817,
1465299692098,Network.dataReceived,4911.43,,,1330,1330,3509.884918,
1465299692099,Network.dataReceived,4911.43,,,1330,1330,3509.885225,
1465299692099,Network.dataReceived,4911.43,,,2660,2660,3509.885274,
1465299692099,Network.dataReceived,4911.43,,,2660,2660,3509.885314,
1465299692099,Network.dataReceived,4911.43,,,1330,1330,3509.885899,
1465299692100,Network.dataReceived,4911.43,,,1330,1330,3509.886064,
1465299692100,Network.dataReceived,4911.43,,,1330,1330,3509.886352,
1465299692100,Network.dataReceived,4911.43,,,1330,1330,3509.88652,
1465299692208,Network.dataReceived,4911.43,,,452,452,3509.994703,
1465299692209,Network.responseReceived,4911.51,,image/svg+xml,,,3509.995151,quic/1+spdy/3
1465299692209,Network.dataReceived,4911.51,,,1860,1089,3509.995302,
1465299692211,Network.loadingFinished,4911.51,,,,1089,3509.896771,
1465299692211,Network.dataReceived,4911.43,,,3990,3990,3509.997935,
1465299692211,Network.dataReceived,4911.43,,,1330,1330,3509.997995,
1465299692211,Network.dataReceived,4911.43,,,1330,1330,3509.998051,
1465299692214,Network.dataReceived,4911.43,,,1330,1330,3509.99812,
1465299692214,Network.dataReceived,4911.43,,,2660,2660,3509.998198,
1465299692214,Network.dataReceived,4911.43,,,1330,1330,3509.99824,
1465299692214,Network.dataReceived,4911.43,,,1330,1330,3509.998278,
1465299692214,Network.dataReceived,4911.43,,,3990,3990,3509.99865,
1465299692214,Network.dataReceived,4911.43,,,1330,1330,3509.998687,
1465299692214,Network.dataReceived,4911.43,,,1330,1330,3509.998714,
1465299692215,Network.responseReceived,4911.53,,image/svg+xml,,,3509.998894,quic/1+spdy/3
1465299692215,Network.dataReceived,4911.43,,,1210,1210,3509.998997,
1465299692215,Network.dataReceived,4911.43,,,6650,6650,3509.99902,
1465299692215,Network.dataReceived,4911.43,,,1330,1330,3509.999049,
1465299692215,Network.dataReceived,4911.43,,,1330,1330,3509.999069,
1465299692215,Network.responseReceived,4911.52,,image/svg+xml,,,3509.999185,quic/1+spdy/3
1465299692215,Network.dataReceived,4911.43,,,1179,1179,3509.999266,
1465299692215,Network.dataReceived,4911.43,,,5314,5314,3509.999288,
1465299692215,Network.dataReceived,4911.43,,,2660,2660,3509.999334,
1465299692215,Network.dataReceived,4911.43,,,1330,1330,3509.999361,
1465299692215,Network.dataReceived,4911.43,,,1330,1330,3509.999388,
1465299692216,Network.dataReceived,4911.43,,,2659,2659,3509.99941,
1465299692216,Network.dataReceived,4911.43,,,1329,1329,3509.99944,
1465299692216,Network.dataReceived,4911.43,,,1322,1322,3509.999462,
1465299692216,Network.dataReceived,4911.43,,,1329,1329,3509.999491,
1465299692216,Network.dataReceived,4911.43,,,5316,5316,3509.999689,
1465299692216,Network.dataReceived,4911.43,,,1329,1329,3509.999734,
1465299692216,Network.dataReceived,4911.43,,,1329,1329,3509.999775,
1465299692216,Network.dataReceived,4911.43,,,1329,1329,3509.999811,
1465299692224,Network.requestWillBeSent,4911.35,www.apple.com.this,,,,3510.008174,
1465299692229,Network.requestWillBeSent,4911.64,images.apple.com,,,,3510.010086,
1465299692229,Network.requestWillBeSent,4911.21,www.apple.com.this,,,,3510.012575,
1465299692230,Network.requestWillBeSent,4911.25,www.apple.com.this,,,,3510.014625,
1465299692274,Network.requestWillBeSent,4911.65,images.apple.com,,,,3510.015974,
1465299692275,Network.dataReceived,4911.43,,,5316,5316,3510.06062,
1465299692275,Network.dataReceived,4911.43,,,1329,1329,3510.060699,
1465299692275,Network.dataReceived,4911.43,,,1329,1329,3510.060762,
1465299692297,Page.domContentEventFired,,,,,,3510.083079,
1465299692298,Network.dataReceived,4911.43,,,1329,1329,3510.084121,
1465299692298,Network.dataReceived,4911.43,,,1329,1329,3510.084216,
1465299692298,Network.dataReceived,4911.43,,,1329,1329,3510.084258,
1465299692298,Network.dataReceived,4911.43,,,1329,1329,3510.084287,
1465299692298,Network.dataReceived,4911.43,,,1329,1329,3510.08432,
1465299692298,Network.dataReceived,4911.43,,,1329,1329,3510.084345,
1465299692298,Network.dataReceived,4911.43,,,738,738,3510.084385,
1465299692302,Network.loadingFinished,4911.43,,,,97894,3510.006979,
1465299692302,Network.dataReceived,4911.53,,,871,694,3510.088839,
1465299692302,Network.dataReceived,4911.53,,,1866,814,3510.088896,
1465299692303,Network.loadingFinished,4911.53,,,,1508,3510.007696,
1465299692303,Network.dataReceived,4911.52,,,2063,1280,3510.089915,
1465299692304,Network.loadingFinished,4911.52,,,,1280,3510.007937,
1465299692304,Network.responseReceived,4911.58,,image/svg+xml,,,3510.090883,quic/1+spdy/3
1465299692304,Network.dataReceived,4911.58,,,4200,2011,3510.091004,
1465299692305,Network.loadingFinished,4911.58,,,,2011,3510.016852,
1465299692329,Network.responseReceived,4911.54,,image/svg+xml,,,3510.110054,quic/1+spdy/3
1465299692330,Network.dataReceived,4911.54,,,3382,1722,3510.110265,
1465299692330,Network.loadingFinished,4911.54,,,,1722,3510.076545,
1465299692331,Network.responseReceived,4911.61,,application/json,,,3510.112538,quic/1+spdy/3
1465299692331,Network.dataReceived,4911.61,,,74,351,3510.112654,
1465299692343,Network.loadingFinished,4911.61,,,,351,3510.096581,
1465299692412,Network.responseReceived,4911.64,,image/png,,,3510.196649,http/1.1
1465299692412,Network.dataReceived,4911.64,,,582,1028,3510.196852,
1465299692412,Network.loadingFinished,4911.64,,,,1028,3510.19654,
1465299692413,Network.responseReceived,4911.65,,image/jpeg,,,3510.199167,http/1.1
1465299692413,Network.dataReceived,4911.65,,,2415,2796,3510.199459,
1465299692422,Network.dataReceived,4911.65,,,1398,1398,3510.208285,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.208385,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.209549,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.2096,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.209654,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.20987,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.209917,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.209966,
1465299692423,Network.dataReceived,4911.65,,,1398,1398,3510.210011,
1465299692424,Network.dataReceived,4911.65,,,1398,1398,3510.210442,
1465299692460,Network.responseReceived,4911.55,,image/svg+xml,,,3510.246327,quic/1+spdy/3
1465299692460,Network.dataReceived,4911.55,,,2706,1481,3510.246487,
1465299692461,Network.loadingFinished,4911.55,,,,1481,3510.246437,
1465299692462,Network.responseReceived,4911.35,,application/font-woff,,,3510.248036,quic/1+spdy/3
1465299692462,Network.dataReceived,4911.35,,,3986,4063,3510.248169,
1465299692470,Network.dataReceived,4911.35,,,2660,2660,3510.256313,
1465299692472,Network.dataReceived,4911.35,,,1330,1330,3510.259163,
1465299692472,Network.dataReceived,4911.35,,,1330,1330,3510.259256,
1465299692473,Network.dataReceived,4911.35,,,1330,1330,3510.259494,
1465299692473,Network.dataReceived,4911.35,,,1330,1330,3510.259785,
1465299692478,Network.dataReceived,4911.35,,,5320,5320,3510.264661,
1465299692478,Network.dataReceived,4911.35,,,1330,1330,3510.264729,
1465299692486,Network.dataReceived,4911.35,,,4244,4244,3510.272653,
1465299692487,Network.responseReceived,4911.57,,image/svg+xml,,,3510.273095,quic/1+spdy/3
1465299692491,Network.dataReceived,4911.57,,,3347,1725,3510.277273,
1465299692492,Network.loadingFinished,4911.57,,,,1725,3510.277251,
1465299692493,Network.responseReceived,4911.59,,image/svg+xml,,,3510.27915,quic/1+spdy/3
1465299692493,Network.dataReceived,4911.59,,,1031,697,3510.279417,
1465299692494,Network.loadingFinished,4911.59,,,,697,3510.277849,
1465299692494,Network.responseReceived,4911.21,,application/font-woff,,,3510.280739,quic/1+spdy/3
1465299692494,Network.dataReceived,4911.21,,,6539,6617,3510.280872,
1465299692495,Network.responseReceived,4911.25,,application/font-woff,,,3510.281053,quic/1+spdy/3
1465299692499,Network.dataReceived,4911.21,,,5320,5320,3510.28554,
1465299692504,Network.dataReceived,4911.21,,,5320,5320,3510.290234,
1465299692509,Network.dataReceived,4911.21,,,3990,3990,3510.2958,
1465299692519,Network.dataReceived,4911.21,,,1330,1330,3510.305858,
1465299692519,Network.dataReceived,4911.25,,,3986,4087,3510.305937,
1465299692527,Network.dataReceived,4911.25,,,7980,7980,3510.313949,
1465299692540,Network.dataReceived,4911.25,,,1330,1330,3510.326221,
1465299692550,Network.dataReceived,4911.25,,,5320,5320,3510.33632,
1465299692558,Network.dataReceived,4911.25,,,1330,1330,3510.344803,
1465299692558,Network.dataReceived,4911.35,,,6650,6650,3510.344882,
1465299692569,Network.dataReceived,4911.35,,,9310,9310,3510.355966,
1465299692569,Network.dataReceived,4911.35,,,1330,1330,3510.356054,
1465299692577,Network.dataReceived,4911.35,,,2660,2660,3510.363547,
1465299692577,Network.dataReceived,4911.21,,,6644,6644,3510.363625,
1465299692589,Network.dataReceived,4911.65,,,1398,1398,3510.375649,
1465299692589,Network.dataReceived,4911.21,,,3990,3990,3510.375737,
1465299692589,Network.dataReceived,4911.21,,,5320,5320,3510.375834,
1465299692609,Network.dataReceived,4911.21,,,3990,3990,3510.3961,
1465299692609,Network.dataReceived,4911.25,,,3984,3984,3510.396187,
1465299692626,Network.dataReceived,4911.25,,,6650,6650,3510.412648,
1465299692626,Network.dataReceived,4911.25,,,3990,3990,3510.412776,
1465299692638,Network.dataReceived,4911.25,,,3990,3990,3510.425084,
1465299692638,Network.dataReceived,4911.35,,,1330,1330,3510.425172,
1465299692649,Network.dataReceived,4911.35,,,3990,3990,3510.435859,
1465299692658,Network.dataReceived,4911.35,,,14624,14624,3510.444111,
1465299692658,Network.dataReceived,4911.21,,,3990,3990,3510.444194,
1465299692669,Network.dataReceived,4911.21,,,3990,3990,3510.455913,
1465299692669,Network.dataReceived,4911.65,,,4194,4194,3510.456054,
1465299692669,Network.dataReceived,4911.65,,,1398,1398,3510.456132,
1465299692669,Network.dataReceived,4911.65,,,1398,1398,3510.456169,
1465299692679,Network.dataReceived,4911.65,,,2796,2796,3510.465763,
1465299692679,Network.dataReceived,4911.65,,,1398,1398,3510.465866,
1465299692682,Network.dataReceived,4911.65,,,1398,1398,3510.468745,
1465299692682,Network.dataReceived,4911.65,,,1398,1398,3510.468855,
1465299692682,Network.dataReceived,4911.65,,,1398,1398,3510.468902,
1465299692690,Network.dataReceived,4911.65,,,1398,1398,3510.47606,
1465299692690,Network.dataReceived,4911.65,,,1398,1398,3510.476191,
1465299692690,Network.dataReceived,4911.21,,,1330,1330,3510.476268,
1465299692710,Network.dataReceived,4911.21,,,2660,2660,3510.49631,
1465299692710,Network.dataReceived,4911.65,,,1398,1398,3510.496426,
1465299692710,Network.dataReceived,4911.65,,,1398,1398,3510.496502,
1465299692710,Network.dataReceived,4911.65,,,1398,1398,3510.496556,
1465299692710,Network.dataReceived,4911.65,,,1398,1398,3510.4966,
1465299692710,Network.dataReceived,4911.65,,,1398,1398,3510.496645,
1465299692710,Network.dataReceived,4911.65,,,2796,2796,3510.49669,
1465299692711,Network.dataReceived,4911.65,,,1398,1398,3510.49674,
1465299692719,Network.dataReceived,4911.65,,,2796,2796,3510.506042,
1465299692720,Network.dataReceived,4911.21,,,1324,1324,3510.506151,
1465299692728,Network.dataReceived,4911.21,,,2660,2660,3510.514304,
1465299692728,Network.dataReceived,4911.21,,,2660,2660,3510.514806,
1465299692728,Network.dataReceived,4911.25,,,1330,1330,3510.514859,
1465299692728,Network.dataReceived,4911.25,,,2660,2660,3510.514943,
1465299692729,Network.dataReceived,4911.25,,,2660,2660,3510.514992,
1465299692740,Network.dataReceived,4911.25,,,2660,2660,3510.526332,
1465299692745,Network.dataReceived,4911.25,,,1330,1330,3510.531053,
1465299692745,Network.dataReceived,4911.25,,,1330,1330,3510.531534,
1465299692745,Network.dataReceived,4911.25,,,1330,1330,3510.53172,
1465299692759,Network.dataReceived,4911.25,,,1330,1330,3510.546089,
1465299692760,Network.dataReceived,4911.25,,,1330,1330,3510.546234,
1465299692760,Network.dataReceived,4911.25,,,1324,1324,3510.546301,
1465299692760,Network.dataReceived,4911.25,,,1330,1330,3510.546644,
1465299692760,Network.dataReceived,4911.25,,,1330,1330,3510.546719,
1465299692760,Network.dataReceived,4911.35,,,1330,1330,3510.546924,
1465299692760,Network.dataReceived,4911.35,,,1330,1330,3510.547193,
1465299692779,Network.dataReceived,4911.35,,,2659,2659,3510.565028,
1465299692779,Network.dataReceived,4911.35,,,2651,2651,3510.56515,
1465299692780,Network.dataReceived,4911.35,,,1329,1329,3510.566053,
1465299692786,Network.dataReceived,4911.35,,,2658,2658,3510.572968,
1465299692786,Network.dataReceived,4911.35,,,1329,1329,3510.573051,
1465299692786,Network.dataReceived,4911.35,,,2658,2658,3510.573239,
1465299692787,Network.dataReceived,4911.35,,,1329,1329,3510.573442,
1465299692800,Network.dataReceived,4911.35,,,2658,2658,3510.586331,
1465299692800,Network.dataReceived,4911.21,,,1330,1330,3510.586437,
1465299692800,Network.dataReceived,4911.21,,,1330,1330,3510.58649,
1465299692800,Network.dataReceived,4911.21,,,1330,1330,3510.586931,
1465299692800,Network.dataReceived,4911.21,,,1330,1330,3510.587003,
1465299692800,Network.dataReceived,4911.21,,,1329,1329,3510.587049,
1465299692801,Network.dataReceived,4911.21,,,1329,1329,3510.587466,
1465299692801,Network.dataReceived,4911.21,,,1322,1322,3510.587512,
1465299692801,Network.dataReceived,4911.21,,,1329,1329,3510.587562,
1465299692801,Network.dataReceived,4911.21,,,1322,1322,3510.587757,
1465299692801,Network.dataReceived,4911.21,,,1329,1329,3510.588057,
1465299692805,Network.dataReceived,4911.21,,,1329,1329,3510.591311,
1465299692805,Network.dataReceived,4911.21,,,1329,1329,3510.591516,
1465299692805,Network.dataReceived,4911.21,,,1329,1329,3510.591795,
1465299692805,Network.dataReceived,4911.21,,,1329,1329,3510.59206,
1465299692806,Network.dataReceived,4911.21,,,1329,1329,3510.592193,
1465299692818,Network.dataReceived,4911.25,,,3990,3990,3510.604342,
1465299692829,Network.dataReceived,4911.25,,,2660,2660,3510.61614,
1465299692830,Network.dataReceived,4911.25,,,1330,1330,3510.616231,
1465299692830,Network.dataReceived,4911.25,,,1329,1329,3510.61633,
1465299692830,Network.dataReceived,4911.25,,,1329,1329,3510.616754,
1465299692830,Network.dataReceived,4911.25,,,1322,1322,3510.616817,
1465299692839,Network.dataReceived,4911.25,,,3987,3987,3510.626217,
1465299692850,Network.dataReceived,4911.25,,,2658,2658,3510.63617,
1465299692850,Network.dataReceived,4911.25,,,1329,1329,3510.636433,
1465299692850,Network.dataReceived,4911.35,,,1329,1329,3510.636503,
1465299692850,Network.dataReceived,4911.35,,,1329,1329,3510.636793,
1465299692850,Network.dataReceived,4911.35,,,2658,2658,3510.636962,
1465299692859,Network.dataReceived,4911.35,,,1329,1329,3510.645949,
1465299692859,Network.dataReceived,4911.35,,,1329,1329,3510.646037,
1465299692860,Network.dataReceived,4911.35,,,1329,1329,3510.646133,
1465299692860,Network.dataReceived,4911.35,,,1329,1329,3510.646456,
1465299692860,Network.dataReceived,4911.35,,,1329,1329,3510.64678,
1465299692860,Network.dataReceived,4911.35,,,1329,1329,3510.646844,
1465299692861,Network.dataReceived,4911.35,,,2658,2658,3510.647984,
1465299692861,Network.dataReceived,4911.35,,,1329,1329,3510.648065,
1465299692861,Network.dataReceived,4911.35,,,138,138,3510.648126,
1465299692865,Network.loadingFinished,4911.35,,,,100177,3510.647688,
1465299692865,Network.dataReceived,4911.21,,,1177,1177,3510.651389,
