timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302238065,Network.responseReceived,22161.1,,text/plain,,,6055.82711,data
1465302238065,Network.loadingFinished,22161.1,,,,0,6055.827152,
1465302238078,Page.loadEventFired,,,,,,6055.852589,
1465302238078,Page.domContentEventFired,,,,,,6055.852993,
1465302239168,Network.requestWillBeSent,22184.1,m.imdb.com.this,,,,6055.922792,
1465302239168,Network.responseReceived,22184.1,,text/html,,,6056.943307,h2
1465302239188,Network.dataReceived,22184.1,,,10044,4945,6056.952119,
1465302239194,Network.dataReceived,22184.1,,,32768,8210,6056.980285,
1465302239194,Network.dataReceived,22184.1,,,19732,0,6056.980409,
1465302239196,Network.requestWillBeSent,22184.2,ia.media-imdb.com.this,,,,6056.981156,
1465302239197,Network.requestWillBeSent,22184.3,ia.media-imdb.com.this,,,,6056.981354,
1465302239200,Network.requestWillBeSent,22184.4,ia.media-imdb.com.this,,,,6056.982569,
1465302239200,Network.requestWillBeSent,22184.5,ia.media-imdb.com.this,,,,6056.982763,
1465302239201,Network.requestWillBeSent,22184.6,ia.media-imdb.com.this,,,,6056.98295,
1465302239201,Network.requestWillBeSent,22184.7,ia.media-imdb.com.this,,,,6056.98313,
1465302239201,Network.requestWillBeSent,22184.8,ia.media-imdb.com.this,,,,6056.983341,
1465302239201,Network.requestWillBeSent,22184.9,ia.media-imdb.com.this,,,,6056.98365,
1465302239201,Network.requestWillBeSent,22184.10,ia.media-imdb.com.this,,,,6056.983913,
1465302239201,Network.requestWillBeSent,22184.11,ia.media-imdb.com.this,,,,6056.984098,
1465302239201,Network.requestWillBeSent,22184.12,ia.media-imdb.com.this,,,,6056.984273,
1465302239201,Network.requestWillBeSent,22184.13,ia.media-imdb.com.this,,,,6056.984445,
1465302239201,Network.requestWillBeSent,22184.14,ia.media-imdb.com.this,,,,6056.984609,
1465302239202,Network.requestWillBeSent,22184.15,ia.media-imdb.com.this,,,,6056.984783,
1465302239202,Network.requestWillBeSent,22184.16,ia.media-imdb.com.this,,,,6056.984961,
1465302239202,Network.requestWillBeSent,22184.17,ia.media-imdb.com.this,,,,6056.985141,
1465302239202,Network.requestWillBeSent,22184.18,ia.media-imdb.com.this,,,,6056.985314,
1465302239202,Network.requestWillBeSent,22184.19,ia.media-imdb.com.this,,,,6056.985528,
1465302239202,Network.requestWillBeSent,22184.20,ia.media-imdb.com.this,,,,6056.985709,
1465302239202,Network.requestWillBeSent,22184.21,ia.media-imdb.com.this,,,,6056.985886,
1465302239202,Network.requestWillBeSent,22184.22,ia.media-imdb.com.this,,,,6056.986072,
1465302239202,Network.requestWillBeSent,22184.23,ia.media-imdb.com.this,,,,6056.986251,
1465302239202,Network.requestWillBeSent,22184.24,ia.media-imdb.com.this,,,,6056.986481,
1465302239203,Network.requestWillBeSent,22184.25,ia.media-imdb.com.this,,,,6056.98662,
1465302239203,Network.requestWillBeSent,22184.26,ia.media-imdb.com.this,,,,6056.986778,
1465302239385,Network.dataReceived,22184.1,,,20508,3067,6057.17014,
1465302239385,Network.loadingFinished,22184.1,,,,16222,6057.170171,
1465302239387,Network.requestWillBeSent,22184.27,ia.media-imdb.com.this,,,,6057.17181,
