timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298718181,Network.responseReceived,16252.2,,text/css,,,2535.96652,quic/1+spdy/3
1465298718181,Network.responseReceived,16252.8,,application/x-javascript,,,2535.966792,quic/1+spdy/3
1465298718182,Network.dataReceived,16252.4,,,32768,3718,2535.966973,
1465298718182,Network.responseReceived,16252.9,,application/x-javascript,,,2535.9672,quic/1+spdy/3
1465298718182,Network.responseReceived,16252.6,,text/css,,,2535.967492,quic/1+spdy/3
1465298718183,Network.responseReceived,16252.5,,text/css,,,2535.967781,quic/1+spdy/3
1465298718183,Network.responseReceived,16252.7,,application/x-javascript,,,2535.969245,quic/1+spdy/3
1465298718183,Network.dataReceived,16252.2,,,2034,745,2535.969437,
1465298718183,Network.dataReceived,16252.4,,,14818,0,2535.969493,
1465298718187,Network.loadingFinished,16252.4,,,,8919,2535.967807,
1465298718188,Network.responseReceived,16252.10,,application/x-javascript,,,2535.974747,quic/1+spdy/3
1465298718188,Network.dataReceived,16252.2,,,6991,1250,2535.974872,
1465298718196,Network.dataReceived,16252.2,,,12594,1331,2535.983127,
1465298718196,Network.dataReceived,16252.2,,,15891,1325,2535.983245,
1465298718219,Network.dataReceived,16252.2,,,26537,2662,2536.004673,
1465298718219,Network.dataReceived,16252.2,,,13782,1331,2536.004843,
1465298718219,Network.dataReceived,16252.2,,,6846,898,2536.005442,
1465298718225,Network.loadingFinished,16252.2,,,,9542,2536.00497,
1465298718225,Network.dataReceived,16252.6,,,520,552,2536.011533,
1465298718228,Network.dataReceived,16252.6,,,4093,1331,2536.01468,
1465298718247,Network.dataReceived,16252.6,,,29042,3987,2536.033869,
1465298718267,Network.dataReceived,16252.6,,,32768,3940,2536.053565,
1465298718267,Network.dataReceived,16252.5,,,9434,661,2536.053779,
1465298718268,Network.loadingFinished,16252.5,,,,661,2536.05375,
1465298718269,Network.dataReceived,16252.8,,,1450,919,2536.055366,
1465298718269,Network.dataReceived,16252.6,,,16597,0,2536.055471,
1465298718277,Network.loadingFinished,16252.6,,,,9810,2536.054898,
1465298718277,Network.dataReceived,16252.8,,,4179,1331,2536.06337,
1465298718288,Network.dataReceived,16252.8,,,4292,1331,2536.074535,
1465298718288,Network.dataReceived,16252.8,,,6479,2662,2536.074717,
1465298718288,Network.dataReceived,16252.8,,,4883,1331,2536.074943,
1465298718298,Network.dataReceived,16252.8,,,5587,1331,2536.084416,
1465298718305,Network.dataReceived,16252.8,,,4859,1331,2536.091282,
1465298718368,Network.dataReceived,16252.8,,,15436,2661,2536.154634,
1465298718368,Network.dataReceived,16252.8,,,4262,1330,2536.15474,
1465298718378,Network.dataReceived,16252.8,,,6092,1330,2536.164511,
1465298718378,Network.dataReceived,16252.8,,,4518,1330,2536.164618,
1465298718378,Network.dataReceived,16252.8,,,4247,1330,2536.164806,
1465298718386,Network.dataReceived,16252.8,,,4525,1330,2536.172471,
1465298718386,Network.dataReceived,16252.9,,,7780,3030,2536.172653,
1465298718388,Network.dataReceived,16252.9,,,5491,1324,2536.17429,
1465298718388,Network.dataReceived,16252.9,,,6242,1330,2536.174499,
1465298718398,Network.dataReceived,16252.9,,,5662,1330,2536.184488,
1465298718398,Network.dataReceived,16252.9,,,9349,2660,2536.184853,
1465298718398,Network.dataReceived,16252.9,,,4972,1330,2536.185027,
1465298718399,Network.dataReceived,16252.9,,,8766,2660,2536.185372,
1465298718399,Network.dataReceived,16252.9,,,3397,1330,2536.185624,
1465298718409,Network.dataReceived,16252.9,,,10175,3990,2536.195551,
1465298718418,Network.dataReceived,16252.9,,,3331,1330,2536.204388,
1465298718418,Network.dataReceived,16252.9,,,3153,1330,2536.204527,
1465298718418,Network.dataReceived,16252.7,,,2788,1434,2536.204941,
1465298718418,Network.dataReceived,16252.7,,,3809,1330,2536.205007,
1465298718418,Network.dataReceived,16252.7,,,3089,1324,2536.20527,
1465298718421,Network.dataReceived,16252.7,,,5541,1330,2536.207657,
1465298718421,Network.dataReceived,16252.7,,,3734,1330,2536.20785,
1465298718421,Network.dataReceived,16252.7,,,4201,1330,2536.208258,
1465298718422,Network.dataReceived,16252.7,,,4734,1330,2536.208433,
1465298718448,Network.dataReceived,16252.7,,,3701,1330,2536.234524,
1465298718448,Network.dataReceived,16252.7,,,5477,1330,2536.234935,
1465298718458,Network.dataReceived,16252.7,,,4801,1330,2536.244376,
1465298718458,Network.dataReceived,16252.7,,,4532,1330,2536.244517,
1465298718458,Network.dataReceived,16252.7,,,6562,1330,2536.244621,
1465298718459,Network.dataReceived,16252.7,,,8435,2465,2536.245307,
1465298718459,Network.loadingFinished,16252.7,,,,18523,2536.245109,
1465298718459,Network.dataReceived,16252.10,,,4448,1590,2536.245575,
1465298718493,Network.dataReceived,16252.10,,,18922,5314,2536.279415,
1465298718493,Network.dataReceived,16252.10,,,3206,864,2536.279486,
1465298718493,Network.loadingFinished,16252.10,,,,7768,2536.264443,
1465298718493,Network.dataReceived,16252.8,,,1473,454,2536.279672,
1465298718493,Network.dataReceived,16252.8,,,15884,5320,2536.279744,
1465298718493,Network.dataReceived,16252.8,,,3827,1330,2536.279804,
1465298718493,Network.dataReceived,16252.8,,,4448,1330,2536.279859,
1465298718494,Network.dataReceived,16252.8,,,4828,1330,2536.27991,
1465298718494,Network.dataReceived,16252.8,,,3621,1330,2536.279959,
1465298718494,Network.dataReceived,16252.8,,,4614,1330,2536.280016,
1465298718494,Network.dataReceived,16252.8,,,6358,1324,2536.280067,
1465298718494,Network.dataReceived,16252.8,,,4536,1330,2536.280116,
1465298718494,Network.dataReceived,16252.8,,,5300,1330,2536.280157,
1465298718494,Network.dataReceived,16252.9,,,3045,1330,2536.280204,
1465298718494,Network.dataReceived,16252.9,,,3855,1330,2536.28027,
1465298718494,Network.dataReceived,16252.9,,,3474,1330,2536.280319,
1465298718494,Network.dataReceived,16252.9,,,3523,1330,2536.280362,
1465298718536,Network.requestWillBeSent,16252.51,www.apple.com.this,,,,2536.294445,
1465298718536,Network.requestWillBeSent,16252.43,www.apple.com.this,,,,2536.296086,
1465298718536,Network.requestWillBeSent,16252.52,www.apple.com.this,,,,2536.296456,
1465298718537,Network.requestWillBeSent,16252.53,www.apple.com.this,,,,2536.296816,
1465298718537,Network.requestWillBeSent,16252.54,www.apple.com.this,,,,2536.297167,
1465298718537,Network.requestWillBeSent,16252.55,www.apple.com.this,,,,2536.297536,
1465298718537,Network.requestWillBeSent,16252.56,www.apple.com.this,,,,2536.297869,
1465298718537,Network.requestWillBeSent,16252.57,www.apple.com.this,,,,2536.298222,
1465298718537,Network.requestWillBeSent,16252.58,www.apple.com.this,,,,2536.298541,
1465298718537,Network.requestWillBeSent,16252.59,www.apple.com.this,,,,2536.298811,
1465298718537,Network.requestWillBeSent,16252.60,www.apple.com.this,,,,2536.299081,
1465298718538,Network.dataReceived,16252.9,,,9296,2660,2536.322414,
1465298718538,Network.dataReceived,16252.9,,,3391,1330,2536.322482,
1465298718538,Network.dataReceived,16252.9,,,3559,1330,2536.322529,
1465298718538,Network.dataReceived,16252.9,,,3045,1330,2536.322581,
1465298718538,Network.dataReceived,16252.9,,,3597,1330,2536.322627,
1465298718538,Network.dataReceived,16252.9,,,3273,1330,2536.322657,
1465298718538,Network.dataReceived,16252.9,,,3793,1324,2536.322682,
1465298718538,Network.dataReceived,16252.9,,,4063,1330,2536.322708,
1465298718538,Network.dataReceived,16252.9,,,3310,1330,2536.322744,
1465298718538,Network.dataReceived,16252.9,,,4702,1330,2536.322774,
1465298718538,Network.dataReceived,16252.9,,,4175,1330,2536.322813,
1465298718542,Network.dataReceived,16252.8,,,18023,4289,2536.32589,
1465298718543,Network.loadingFinished,16252.8,,,,40244,2536.325902,
1465298718543,Network.dataReceived,16252.9,,,32768,11653,2536.329487,
1465298718543,Network.dataReceived,16252.9,,,5345,2660,2536.329589,
1465298718543,Network.dataReceived,16252.9,,,8790,0,2536.329633,
1465298718549,Network.dataReceived,16252.9,,,5670,1330,2536.334841,
1465298718549,Network.dataReceived,16252.9,,,9311,2660,2536.334924,
1465298718615,Network.requestWillBeSent,16252.61,www.apple.com.this,,,,2536.400771,
1465298718615,Network.dataReceived,16252.9,,,4616,1330,2536.401372,
1465298718615,Network.dataReceived,16252.9,,,4427,1330,2536.401563,
1465298718616,Network.dataReceived,16252.9,,,4928,1330,2536.401662,
1465298718621,Network.dataReceived,16252.9,,,4190,1330,2536.40172,
1465298718621,Network.dataReceived,16252.9,,,4226,1329,2536.401776,
1465298718622,Network.dataReceived,16252.9,,,4299,1329,2536.401833,
1465298718622,Network.dataReceived,16252.9,,,4163,1329,2536.401894,
1465298718622,Network.dataReceived,16252.9,,,4816,1329,2536.401945,
1465298718622,Network.dataReceived,16252.9,,,4522,1329,2536.40204,
1465298718622,Network.dataReceived,16252.9,,,8985,2658,2536.402111,
1465298718622,Network.dataReceived,16252.9,,,6166,1329,2536.402173,
1465298718622,Network.dataReceived,16252.9,,,8517,2658,2536.402232,
1465298718622,Network.dataReceived,16252.9,,,4315,1329,2536.402294,
1465298718622,Network.dataReceived,16252.9,,,4192,1329,2536.40234,
1465298718622,Network.dataReceived,16252.9,,,9798,2651,2536.402391,
1465298718622,Network.dataReceived,16252.9,,,4302,1329,2536.402477,
1465298718622,Network.dataReceived,16252.9,,,10893,2618,2536.402528,
1465298718622,Network.loadingFinished,16252.9,,,,89087,2536.375188,
1465298718748,Network.requestWillBeSent,16252.35,www.apple.com.this,,,,2536.531906,
1465298718754,Network.requestWillBeSent,16252.62,images.apple.com,,,,2536.534544,
1465298718754,Network.requestWillBeSent,16252.21,www.apple.com.this,,,,2536.537447,
1465298718754,Network.requestWillBeSent,16252.25,www.apple.com.this,,,,2536.539981,
1465298718799,Network.requestWillBeSent,16252.63,images.apple.com,,,,2536.540603,
1465298718817,Page.domContentEventFired,,,,,,2536.603125,
1465298718817,Network.responseReceived,16252.51,,image/svg+xml,,,2536.6036,quic/1+spdy/3
1465298718817,Network.dataReceived,16252.51,,,1860,1113,2536.603772,
1465298718818,Network.loadingFinished,16252.51,,,,1113,2536.524827,
1465298718819,Network.responseReceived,16252.43,,application/font-woff,,,2536.605431,quic/1+spdy/3
1465298718819,Network.dataReceived,16252.43,,,3986,4108,2536.605597,
1465298718819,Network.dataReceived,16252.43,,,5320,5320,2536.605651,
1465298718819,Network.dataReceived,16252.43,,,7980,7980,2536.605693,
1465298718819,Network.dataReceived,16252.43,,,5320,5320,2536.605739,
1465298718819,Network.dataReceived,16252.43,,,9406,9406,2536.605782,
1465298718820,Network.responseReceived,16252.52,,image/svg+xml,,,2536.605952,quic/1+spdy/3
1465298718820,Network.dataReceived,16252.43,,,13300,13300,2536.606079,
1465298718826,Network.dataReceived,16252.43,,,17174,17174,2536.60738,
1465298718826,Network.responseReceived,16252.54,,image/svg+xml,,,2536.607639,quic/1+spdy/3
1465298718827,Network.responseReceived,16252.53,,image/svg+xml,,,2536.60804,quic/1+spdy/3
1465298718827,Network.dataReceived,16252.43,,,3868,3868,2536.608121,
1465298718827,Network.dataReceived,16252.43,,,5309,5309,2536.60827,
1465298718828,Network.dataReceived,16252.43,,,2658,2658,2536.614971,
1465298718838,Network.responseReceived,16252.58,,image/svg+xml,,,2536.624591,quic/1+spdy/3
1465298718838,Network.dataReceived,16252.43,,,1249,1249,2536.624713,
1465298718848,Network.dataReceived,16252.43,,,10632,10632,2536.634594,
1465298718869,Network.dataReceived,16252.43,,,9303,9303,2536.654604,
1465298718869,Network.dataReceived,16252.43,,,2267,2267,2536.654887,
1465298718872,Network.loadingFinished,16252.43,,,,97894,2536.65495,
1465298718873,Network.dataReceived,16252.58,,,3779,1784,2536.659313,
1465298718892,Network.dataReceived,16252.58,,,421,199,2536.677696,
1465298718895,Network.loadingFinished,16252.58,,,,1983,2536.664456,
1465298718895,Network.dataReceived,16252.52,,,2052,1235,2536.679175,
1465298718895,Network.dataReceived,16252.52,,,11,14,2536.679238,
1465298718895,Network.loadingFinished,16252.52,,,,1249,2536.665092,
1465298718895,Network.dataReceived,16252.54,,,3382,1727,2536.680284,
1465298718896,Network.loadingFinished,16252.54,,,,1727,2536.665412,
1465298718896,Network.dataReceived,16252.53,,,2737,1510,2536.682196,
1465298718897,Network.loadingFinished,16252.53,,,,1510,2536.665914,
1465298718901,Network.responseReceived,16252.61,,application/json,,,2536.683625,quic/1+spdy/3
1465298718902,Network.dataReceived,16252.61,,,74,351,2536.683757,
1465298718907,Network.loadingFinished,16252.61,,,,351,2536.66687,
1465298718958,Network.responseReceived,16252.35,,application/font-woff,,,2536.744731,quic/1+spdy/3
1465298718958,Network.dataReceived,16252.35,,,1332,1410,2536.744894,
1465298718968,Network.dataReceived,16252.35,,,2456,2456,2536.754533,
1465298718968,Network.dataReceived,16252.35,,,1330,1330,2536.754691,
1465298718977,Network.dataReceived,16252.35,,,2660,2660,2536.763686,
1465298718977,Network.dataReceived,16252.35,,,1330,1330,2536.763966,
1465298718978,Network.dataReceived,16252.35,,,1330,1330,2536.764365,
1465298718978,Network.dataReceived,16252.35,,,1330,1330,2536.764659,
1465298718978,Network.dataReceived,16252.35,,,1330,1330,2536.764974,
1465298718978,Network.dataReceived,16252.35,,,1330,1330,2536.765017,
1465298718988,Network.dataReceived,16252.35,,,3990,3990,2536.774722,
1465298718988,Network.dataReceived,16252.35,,,1330,1330,2536.774879,
1465298718988,Network.dataReceived,16252.35,,,1330,1330,2536.775102,
1465298719008,Network.dataReceived,16252.35,,,2660,2660,2536.794631,
1465298719008,Network.dataReceived,16252.35,,,1330,1330,2536.79475,
1465298719008,Network.dataReceived,16252.35,,,1330,1330,2536.795047,
1465298719008,Network.dataReceived,16252.35,,,1330,1330,2536.795102,
1465298719009,Network.dataReceived,16252.35,,,1330,1330,2536.795342,
1465298719009,Network.dataReceived,16252.35,,,1330,1330,2536.795472,
1465298719009,Network.dataReceived,16252.35,,,1330,1330,2536.795757,
1465298719009,Network.dataReceived,16252.35,,,1330,1330,2536.795825,
1465298719009,Network.dataReceived,16252.35,,,1330,1330,2536.795974,
1465298719010,Network.dataReceived,16252.35,,,2654,2654,2536.796455,
1465298719011,Network.responseReceived,16252.21,,application/font-woff,,,2536.797699,quic/1+spdy/3
1465298719011,Network.dataReceived,16252.35,,,1246,1246,2536.797828,
1465298719012,Network.dataReceived,16252.35,,,5320,5320,2536.797877,
1465298719019,Network.dataReceived,16252.35,,,3990,3990,2536.805105,
1465298719028,Network.dataReceived,16252.35,,,2660,2660,2536.814464,
1465298719028,Network.dataReceived,16252.35,,,1330,1330,2536.814722,
1465298719028,Network.dataReceived,16252.35,,,1330,1330,2536.814942,
1465298719029,Network.dataReceived,16252.35,,,1330,1330,2536.815387,
1465298719030,Network.responseReceived,16252.62,,image/png,,,2536.816652,http/1.1
1465298719031,Network.dataReceived,16252.62,,,582,1028,2536.816881,
1465298719031,Network.loadingFinished,16252.62,,,,1028,2536.81663,
1465298719031,Network.dataReceived,16252.35,,,2660,2660,2536.817196,
1465298719039,Network.responseReceived,16252.63,,image/jpeg,,,2536.824884,http/1.1
1465298719039,Network.dataReceived,16252.63,,,1017,1398,2536.825039,
1465298719039,Network.dataReceived,16252.63,,,2796,2796,2536.825123,
1465298719049,Network.dataReceived,16252.63,,,1398,1398,2536.834366,
1465298719058,Network.dataReceived,16252.63,,,1398,1398,2536.844402,
1465298719058,Network.dataReceived,16252.63,,,1398,1398,2536.844582,
1465298719058,Network.dataReceived,16252.63,,,1398,1398,2536.844966,
1465298719058,Network.dataReceived,16252.63,,,1398,1398,2536.845041,
1465298719061,Network.dataReceived,16252.63,,,1398,1398,2536.847947,
1465298719061,Network.dataReceived,16252.63,,,1398,1398,2536.848182,
1465298719062,Network.dataReceived,16252.63,,,1398,1398,2536.848393,
1465298719068,Network.dataReceived,16252.63,,,1398,1398,2536.854329,
1465298719068,Network.dataReceived,16252.21,,,1332,1410,2536.854579,
1465298719068,Network.dataReceived,16252.21,,,1330,1330,2536.854761,
1465298719068,Network.dataReceived,16252.21,,,1324,1324,2536.854848,
1465298719081,Network.dataReceived,16252.21,,,1330,1330,2536.8646,
1465298719087,Network.dataReceived,16252.21,,,1330,1330,2536.873202,
1465298719087,Network.dataReceived,16252.21,,,1330,1330,2536.873308,
1465298719088,Network.dataReceived,16252.21,,,1330,1330,2536.87347,
1465298719088,Network.dataReceived,16252.21,,,1330,1330,2536.874025,
1465298719088,Network.dataReceived,16252.21,,,1330,1330,2536.874071,
1465298719089,Network.responseReceived,16252.25,,application/font-woff,,,2536.874512,quic/1+spdy/3
1465298719089,Network.dataReceived,16252.21,,,3883,3883,2536.874666,
1465298719090,Network.dataReceived,16252.21,,,1330,1330,2536.876252,
1465298719090,Network.dataReceived,16252.21,,,2660,2660,2536.876626,
1465298719091,Network.dataReceived,16252.35,,,3990,3990,2536.876734,
1465298719091,Network.dataReceived,16252.35,,,1330,1330,2536.876874,
1465298719101,Network.dataReceived,16252.35,,,2654,2654,2536.884717,
1465298719101,Network.dataReceived,16252.35,,,3988,3988,2536.885594,
1465298719108,Network.dataReceived,16252.35,,,1329,1329,2536.894182,
1465298719108,Network.dataReceived,16252.35,,,1329,1329,2536.894359,
1465298719108,Network.dataReceived,16252.35,,,1329,1329,2536.894614,
1465298719127,Network.dataReceived,16252.35,,,2658,2658,2536.91392,
1465298719128,Network.dataReceived,16252.35,,,1329,1329,2536.914097,
1465298719128,Network.dataReceived,16252.25,,,1332,1433,2536.914784,
1465298719128,Network.dataReceived,16252.25,,,1330,1330,2536.91486,
1465298719129,Network.dataReceived,16252.25,,,1324,1324,2536.914906,
1465298719129,Network.dataReceived,16252.25,,,1330,1330,2536.915268,
1465298719129,Network.dataReceived,16252.25,,,1330,1330,2536.915787,
1465298719138,Network.dataReceived,16252.25,,,2660,2660,2536.924696,
1465298719149,Network.dataReceived,16252.25,,,2660,2660,2536.934468,
1465298719149,Network.dataReceived,16252.25,,,1330,1330,2536.93535,
1465298719149,Network.dataReceived,16252.25,,,1330,1330,2536.9355,
1465298719149,Network.dataReceived,16252.25,,,1330,1330,2536.935644,
1465298719149,Network.dataReceived,16252.25,,,1330,1330,2536.935765,
1465298719158,Network.dataReceived,16252.25,,,2660,2660,2536.944516,
1465298719158,Network.dataReceived,16252.21,,,1330,1330,2536.944841,
1465298719158,Network.dataReceived,16252.21,,,1330,1330,2536.944925,
1465298719158,Network.dataReceived,16252.21,,,1324,1324,2536.94508,
1465298719168,Network.dataReceived,16252.21,,,1330,1330,2536.954748,
1465298719168,Network.dataReceived,16252.21,,,2660,2660,2536.954884,
1465298719169,Network.dataReceived,16252.21,,,1330,1330,2536.955406,
1465298719170,Network.dataReceived,16252.21,,,1330,1330,2536.956263,
1465298719170,Network.dataReceived,16252.21,,,1330,1330,2536.956398,
1465298719170,Network.dataReceived,16252.21,,,1330,1330,2536.95652,
1465298719170,Network.dataReceived,16252.21,,,2660,2660,2536.956786,
1465298719178,Network.dataReceived,16252.21,,,1330,1330,2536.964383,
1465298719178,Network.dataReceived,16252.21,,,1330,1330,2536.964438,
1465298719178,Network.dataReceived,16252.21,,,1330,1330,2536.964746,
1465298719178,Network.dataReceived,16252.35,,,1329,1329,2536.964915,
1465298719178,Network.dataReceived,16252.35,,,1329,1329,2536.965164,
1465298719178,Network.dataReceived,16252.35,,,1329,1329,2536.965212,
1465298719188,Network.dataReceived,16252.35,,,2658,2658,2536.974496,
1465298719188,Network.dataReceived,16252.35,,,1329,1329,2536.97481,
1465298719188,Network.dataReceived,16252.35,,,1329,1329,2536.975015,
1465298719189,Network.dataReceived,16252.35,,,1329,1329,2536.975308,
1465298719205,Network.dataReceived,16252.35,,,1329,1329,2536.99025,
1465298719205,Network.dataReceived,16252.35,,,2658,2658,2536.990631,
1465298719205,Network.dataReceived,16252.35,,,1329,1329,2536.990836,
1465298719205,Network.dataReceived,16252.35,,,1329,1329,2536.991264,
1465298719205,Network.dataReceived,16252.25,,,1330,1330,2536.991658,
1465298719206,Network.dataReceived,16252.25,,,1330,1330,2536.991921,
1465298719206,Network.dataReceived,16252.25,,,3984,3984,2536.992211,
1465298719213,Network.dataReceived,16252.25,,,1330,1330,2537.000037,
1465298719213,Network.dataReceived,16252.25,,,1330,1330,2537.000096,
1465298719213,Network.dataReceived,16252.25,,,1330,1330,2537.000138,
1465298719214,Network.dataReceived,16252.25,,,1330,1330,2537.000487,
1465298719215,Network.dataReceived,16252.25,,,1330,1330,2537.001347,
1465298719215,Network.dataReceived,16252.25,,,2660,2660,2537.001642,
1465298719227,Network.dataReceived,16252.25,,,2660,2660,2537.014132,
1465298719228,Network.dataReceived,16252.25,,,1330,1330,2537.014264,
1465298719228,Network.dataReceived,16252.21,,,1330,1330,2537.014464,
1465298719228,Network.dataReceived,16252.21,,,1330,1330,2537.01489,
1465298719236,Network.dataReceived,16252.21,,,2660,2660,2537.022117,
1465298719248,Network.dataReceived,16252.21,,,1330,1330,2537.034383,
1465298719248,Network.dataReceived,16252.21,,,1330,1330,2537.034472,
1465298719248,Network.dataReceived,16252.21,,,1330,1330,2537.034685,
1465298719248,Network.dataReceived,16252.21,,,1330,1330,2537.034971,
1465298719248,Network.dataReceived,16252.21,,,1330,1330,2537.035257,
1465298719258,Network.dataReceived,16252.21,,,1330,1330,2537.044426,
1465298719258,Network.dataReceived,16252.21,,,1330,1330,2537.044508,
1465298719259,Network.dataReceived,16252.21,,,1324,1324,2537.045225,
1465298719259,Network.dataReceived,16252.21,,,2660,2660,2537.045304,
1465298719259,Network.dataReceived,16252.21,,,1330,1330,2537.045973,
1465298719259,Network.dataReceived,16252.35,,,1322,1322,2537.046064,
1465298719274,Network.dataReceived,16252.35,,,2658,2658,2537.060873,
1465298719274,Network.dataReceived,16252.35,,,1329,1329,2537.061031,
1465298719278,Network.dataReceived,16252.35,,,680,680,2537.064296,
1465298719281,Network.loadingFinished,16252.35,,,,100178,2537.064282,
1465298719281,Network.dataReceived,16252.25,,,636,636,2537.067861,
1465298719281,Network.dataReceived,16252.25,,,6650,6650,2537.067981,
1465298719300,Network.dataReceived,16252.25,,,1330,1330,2537.085334,
1465298719300,Network.dataReceived,16252.25,,,1330,1330,2537.08541,
1465298719301,Network.dataReceived,16252.25,,,1330,1330,2537.085454,
1465298719301,Network.dataReceived,16252.25,,,1330,1330,2537.085509,
1465298719301,Network.dataReceived,16252.25,,,1330,1330,2537.085556,
1465298719301,Network.dataReceived,16252.25,,,1330,1330,2537.08561,
1465298719301,Network.dataReceived,16252.25,,,1324,1324,2537.085676,
1465298719301,Network.dataReceived,16252.25,,,1330,1330,2537.085739,
1465298719301,Network.dataReceived,16252.21,,,1330,1330,2537.085787,
1465298719301,Network.dataReceived,16252.21,,,1330,1330,2537.085841,
1465298719301,Network.dataReceived,16252.21,,,1330,1330,2537.085885,
1465298719301,Network.dataReceived,16252.21,,,1330,1330,2537.085937,
1465298719302,Network.dataReceived,16252.21,,,1330,1330,2537.085977,
1465298719318,Network.dataReceived,16252.21,,,2658,2658,2537.104498,
1465298719318,Network.dataReceived,16252.21,,,1322,1322,2537.104854,
1465298719319,Network.dataReceived,16252.21,,,2658,2658,2537.105228,
1465298719322,Network.dataReceived,16252.21,,,3987,3987,2537.108367,
1465298719322,Network.dataReceived,16252.21,,,1329,1329,2537.108561,
1465298719322,Network.dataReceived,16252.21,,,1329,1329,2537.108908,
1465298719322,Network.dataReceived,16252.25,,,1330,1330,2537.108985,
1465298719328,Network.dataReceived,16252.25,,,1330,1330,2537.11442,
1465298719328,Network.dataReceived,16252.25,,,1330,1330,2537.114574,
1465298719329,Network.dataReceived,16252.25,,,2660,2660,2537.115159,
1465298719329,Network.dataReceived,16252.25,,,1330,1330,2537.1156,
1465298719330,Network.dataReceived,16252.25,,,3980,3980,2537.116472,
1465298719338,Network.dataReceived,16252.25,,,1329,1329,2537.124386,
1465298719338,Network.dataReceived,16252.25,,,1322,1322,2537.1245,
1465298719338,Network.dataReceived,16252.25,,,1329,1329,2537.124682,
1465298719338,Network.dataReceived,16252.25,,,1329,1329,2537.124981,
1465298719338,Network.dataReceived,16252.25,,,1329,1329,2537.125194,
1465298719348,Network.dataReceived,16252.25,,,1329,1329,2537.134363,
1465298719349,Network.dataReceived,16252.21,,,1329,1329,2537.1346,
1465298719349,Network.dataReceived,16252.21,,,1329,1329,2537.135159,
1465298719356,Network.dataReceived,16252.21,,,2658,2658,2537.142164,
1465298719368,Network.dataReceived,16252.21,,,2658,2658,2537.15478,
1465298719368,Network.dataReceived,16252.21,,,1329,1329,2537.154873,
1465298719371,Network.dataReceived,16252.21,,,2658,2658,2537.157342,
1465298719371,Network.dataReceived,16252.21,,,1329,1329,2537.157496,
1465298719371,Network.dataReceived,16252.21,,,1329,1329,2537.157553,
1465298719378,Network.dataReceived,16252.21,,,345,345,2537.164393,
1465298719382,Network.loadingFinished,16252.21,,,,94702,2537.164405,
1465298719382,Network.dataReceived,16252.25,,,970,970,2537.168376,
1465298719382,Network.dataReceived,16252.25,,,2658,2658,2537.168452,
1465298719400,Network.dataReceived,16252.25,,,1329,1329,2537.184526,
1465298719400,Network.dataReceived,16252.25,,,2658,2658,2537.184609,
1465298719400,Network.dataReceived,16252.25,,,1329,1329,2537.184662,
1465298719400,Network.dataReceived,16252.25,,,1329,1329,2537.184717,
