timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301917843,Network.requestWillBeSent,15936.1,m.imdb.com.this,,,,5734.477101,
1465301917845,Network.responseReceived,15936.1,,text/html,,,5735.613298,h2
1465301917866,Network.dataReceived,15936.1,,,10045,4946,5735.622975,
1465301917867,Network.dataReceived,15936.1,,,32768,8210,5735.653399,
1465301917867,Network.dataReceived,15936.1,,,19741,0,5735.653582,
1465301917881,Network.requestWillBeSent,15936.2,ia.media-imdb.com.this,,,,5735.660844,
1465301917881,Network.requestWillBeSent,15936.3,ia.media-imdb.com.this,,,,5735.661117,
1465301917881,Network.requestWillBeSent,15936.4,ia.media-imdb.com.this,,,,5735.66135,
1465301917881,Network.requestWillBeSent,15936.5,ia.media-imdb.com.this,,,,5735.661551,
1465301917881,Network.requestWillBeSent,15936.6,ia.media-imdb.com.this,,,,5735.661742,
1465301917881,Network.requestWillBeSent,15936.7,ia.media-imdb.com.this,,,,5735.661929,
1465301917882,Network.requestWillBeSent,15936.8,ia.media-imdb.com.this,,,,5735.662161,
1465301917882,Network.requestWillBeSent,15936.9,ia.media-imdb.com.this,,,,5735.662423,
1465301917882,Network.requestWillBeSent,15936.10,ia.media-imdb.com.this,,,,5735.662689,
1465301917882,Network.requestWillBeSent,15936.11,ia.media-imdb.com.this,,,,5735.66288,
1465301917882,Network.requestWillBeSent,15936.12,ia.media-imdb.com.this,,,,5735.663073,
1465301917882,Network.requestWillBeSent,15936.13,ia.media-imdb.com.this,,,,5735.66326,
1465301917882,Network.requestWillBeSent,15936.14,ia.media-imdb.com.this,,,,5735.663441,
1465301917883,Network.requestWillBeSent,15936.15,ia.media-imdb.com.this,,,,5735.663632,
1465301917883,Network.requestWillBeSent,15936.16,ia.media-imdb.com.this,,,,5735.663817,
1465301917883,Network.requestWillBeSent,15936.17,ia.media-imdb.com.this,,,,5735.664027,
1465301917883,Network.requestWillBeSent,15936.18,ia.media-imdb.com.this,,,,5735.664224,
1465301917883,Network.requestWillBeSent,15936.19,ia.media-imdb.com.this,,,,5735.66441,
1465301917883,Network.requestWillBeSent,15936.20,ia.media-imdb.com.this,,,,5735.664583,
1465301917884,Network.requestWillBeSent,15936.21,ia.media-imdb.com.this,,,,5735.664761,
1465301917884,Network.requestWillBeSent,15936.22,ia.media-imdb.com.this,,,,5735.664944,
1465301917884,Network.requestWillBeSent,15936.23,ia.media-imdb.com.this,,,,5735.66513,
1465301917884,Network.requestWillBeSent,15936.24,ia.media-imdb.com.this,,,,5735.665375,
1465301917884,Network.requestWillBeSent,15936.25,ia.media-imdb.com.this,,,,5735.665581,
1465301917884,Network.requestWillBeSent,15936.26,ia.media-imdb.com.this,,,,5735.665771,
1465301918085,Network.dataReceived,15936.1,,,20498,2695,5735.871313,
1465301918085,Network.loadingFinished,15936.1,,,,15851,5735.871303,
1465301918087,Network.requestWillBeSent,15936.27,ia.media-imdb.com.this,,,,5735.872576,
1465301918088,Network.requestWillBeSent,15936.28,ia.media-imdb.com.this,,,,5735.87277,
1465301918088,Network.requestWillBeSent,15936.29,ia.media-imdb.com.this,,,,5735.872971,
1465301918088,Network.requestWillBeSent,15936.30,ia.media-imdb.com.this,,,,5735.873119,
1465301918088,Network.requestWillBeSent,15936.31,ia.media-imdb.com.this,,,,5735.873312,
