timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299228487,Page.loadEventFired,,,,,,3046.266222,
1465299228488,Page.domContentEventFired,,,,,,3046.267049,
1465299229375,Network.requestWillBeSent,27114.1,m.imdb.com.this,,,,3046.344766,
1465299229376,Network.responseReceived,27114.1,,text/html,,,3047.156943,quic/1+spdy/3
1465299229395,Network.dataReceived,27114.1,,,392,1209,3047.157517,
1465299229396,Network.dataReceived,27114.1,,,190,64,3047.181353,
1465299229396,Network.dataReceived,27114.1,,,109,64,3047.181475,
1465299229396,Network.dataReceived,27114.1,,,483,192,3047.181581,
1465299229396,Network.dataReceived,27114.1,,,628,192,3047.181678,
1465299229396,Network.dataReceived,27114.1,,,221,64,3047.181757,
1465299229397,Network.dataReceived,27114.1,,,6304,2434,3047.182166,
1465299229397,Network.dataReceived,27114.1,,,10675,3651,3047.182254,
1465299229401,Network.dataReceived,27114.1,,,16105,2434,3047.187564,
1465299229401,Network.dataReceived,27114.1,,,10426,1217,3047.18792,
1465299229403,Network.requestWillBeSent,27114.2,ia.media-imdb.com.this,,,,3047.188414,
1465299229403,Network.requestWillBeSent,27114.3,ia.media-imdb.com.this,,,,3047.188644,
1465299229405,Network.requestWillBeSent,27114.4,ia.media-imdb.com.this,,,,3047.189808,
1465299229406,Network.requestWillBeSent,27114.5,ia.media-imdb.com.this,,,,3047.189931,
1465299229406,Network.requestWillBeSent,27114.6,ia.media-imdb.com.this,,,,3047.190037,
1465299229406,Network.requestWillBeSent,27114.7,ia.media-imdb.com.this,,,,3047.190142,
1465299229406,Network.requestWillBeSent,27114.8,ia.media-imdb.com.this,,,,3047.19026,
1465299229406,Network.requestWillBeSent,27114.9,ia.media-imdb.com.this,,,,3047.190409,
1465299229406,Network.requestWillBeSent,27114.10,ia.media-imdb.com.this,,,,3047.190562,
1465299229406,Network.requestWillBeSent,27114.11,ia.media-imdb.com.this,,,,3047.190671,
1465299229407,Network.requestWillBeSent,27114.12,ia.media-imdb.com.this,,,,3047.190774,
1465299229407,Network.requestWillBeSent,27114.13,ia.media-imdb.com.this,,,,3047.190872,
1465299229407,Network.requestWillBeSent,27114.14,ia.media-imdb.com.this,,,,3047.190973,
1465299229407,Network.requestWillBeSent,27114.15,ia.media-imdb.com.this,,,,3047.191074,
1465299229407,Network.dataReceived,27114.1,,,32768,4339,3047.192458,
1465299229407,Network.dataReceived,27114.1,,,4751,0,3047.193953,
1465299229410,Network.requestWillBeSent,27114.16,ia.media-imdb.com.this,,,,3047.19417,
1465299229410,Network.requestWillBeSent,27114.17,ia.media-imdb.com.this,,,,3047.194375,
1465299229411,Network.requestWillBeSent,27114.18,ia.media-imdb.com.this,,,,3047.194561,
1465299229411,Network.requestWillBeSent,27114.19,ia.media-imdb.com.this,,,,3047.194669,
1465299229411,Network.requestWillBeSent,27114.20,ia.media-imdb.com.this,,,,3047.194782,
1465299229411,Network.requestWillBeSent,27114.21,ia.media-imdb.com.this,,,,3047.194923,
1465299229411,Network.requestWillBeSent,27114.22,ia.media-imdb.com.this,,,,3047.195101,
1465299229412,Network.requestWillBeSent,27114.23,ia.media-imdb.com.this,,,,3047.195274,
1465299229412,Network.requestWillBeSent,27114.24,ia.media-imdb.com.this,,,,3047.195516,
1465299229412,Network.requestWillBeSent,27114.25,ia.media-imdb.com.this,,,,3047.195694,
1465299229412,Network.requestWillBeSent,27114.26,ia.media-imdb.com.this,,,,3047.195847,
1465299229412,Network.requestWillBeSent,27114.27,ia.media-imdb.com.this,,,,3047.196037,
1465299229412,Network.requestWillBeSent,27114.28,ia.media-imdb.com.this,,,,3047.196234,
1465299229413,Network.requestWillBeSent,27114.29,ia.media-imdb.com.this,,,,3047.196383,
1465299229413,Network.requestWillBeSent,27114.30,ia.media-imdb.com.this,,,,3047.196484,
1465299229413,Network.requestWillBeSent,27114.31,ia.media-imdb.com.this,,,,3047.196585,
1465299229413,Network.requestWillBeSent,27114.32,ia.media-imdb.com.this,,,,3047.196701,
1465299229413,Network.requestWillBeSent,27114.33,ia.media-imdb.com.this,,,,3047.196838,
1465299229413,Network.loadingFinished,27114.1,,,,15860,3047.192669,
1465299229413,Network.requestWillBeSent,27114.34,ia.media-imdb.com.this,,,,3047.198488,
1465299229413,Network.requestWillBeSent,27114.35,ia.media-imdb.com.this,,,,3047.198676,
1465299229689,Network.responseReceived,27114.3,,text/css,,,3047.473827,quic/1+spdy/3
1465299229690,Network.responseReceived,27114.2,,application/x-javascript,,,3047.474709,quic/1+spdy/3
1465299229699,Network.dataReceived,27114.3,,,32768,9291,3047.485853,
1465299229699,Network.dataReceived,27114.3,,,11096,0,3047.486017,
1465299229711,Network.dataReceived,27114.3,,,32768,5201,3047.496142,
1465299229712,Network.responseReceived,27114.4,,image/png,,,3047.497178,quic/1+spdy/3
1465299229712,Network.dataReceived,27114.3,,,3661,3993,3047.498012,
1465299229712,Network.dataReceived,27114.3,,,28668,0,3047.498397,
1465299229719,Network.dataReceived,27114.3,,,26038,3987,3047.505588,
1465299229729,Network.dataReceived,27114.3,,,23393,3993,3047.51568,
1465299229731,Network.dataReceived,27114.3,,,24446,4753,3047.516953,
1465299229732,Network.loadingFinished,27114.3,,,,31218,3047.516912,
1465299229733,Network.dataReceived,27114.2,,,872,712,3047.519051,
1465299229739,Network.dataReceived,27114.2,,,3074,1331,3047.525371,
1465299229749,Network.dataReceived,27114.2,,,15530,5318,3047.535281,
1465299229759,Network.dataReceived,27114.2,,,8032,2662,3047.545323,
1465299229762,Network.dataReceived,27114.2,,,3996,1331,3047.547966,
1465299229762,Network.dataReceived,27114.2,,,4423,1331,3047.548922,
1465299229776,Network.dataReceived,27114.2,,,7589,2662,3047.562985,
1465299229939,Network.dataReceived,27114.2,,,7963,2662,3047.725479,
1465299229939,Network.dataReceived,27114.2,,,5587,1331,3047.725661,
1465299229953,Network.dataReceived,27114.2,,,884,274,3047.735348,
1465299229953,Network.loadingFinished,27114.2,,,,19614,3047.735301,
1465299229998,Network.requestWillBeSent,27114.36,images-na.ssl-images-amazon.com,,,,3047.771544,
1465299230000,Network.requestWillBeSent,27114.37,aax-us-east.amazon-adsystem.com,,,,3047.784155,
1465299230000,Network.dataReceived,27114.4,,,2378,2495,3047.785947,
1465299230000,Network.dataReceived,27114.4,,,1331,1331,3047.786159,
1465299230000,Network.dataReceived,27114.4,,,3464,3464,3047.786446,
1465299230000,Network.loadingFinished,27114.4,,,,7290,3047.745775,
1465299230020,Network.requestWillBeSent,27114.38,ia.media-imdb.com.this,,,,3047.791351,
